Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 20:28:52,1490124532000
Duration,  0 day, 7 hours, 28 minutes, 52 seconds,26932000
Slew time, 0 day, 0 hour, 18 minutes, 52 seconds,1132000.0
Integration time, 0 day, 7 hours, 10 minutes, 0 second,2.58E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.042031783751670874
Relative integration time, 0.9579682162483292
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:18:59,21/03/2017 16:21:47,J1844-0538,4.904746662346532,-0.09815445673144253,34.0,255,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9089075206100476
21/03/2017 16:21:47,21/03/2017 16:33:11,J1816-2650,4.784776656555258,-0.467782176492158,16.0,592,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:33:11,21/03/2017 16:37:10,J1757-2421,4.701432399661496,-0.4252426848568829,5.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:10,21/03/2017 16:39:26,J1801-2451,4.71675346706751,-0.4335809953582858,0.0,187,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3784425102371942
21/03/2017 16:39:26,21/03/2017 16:53:36,J1750-3157,4.6721968111492425,-0.557418893178819,6.0,910,974.0,844.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:53:36,21/03/2017 16:55:54,J1640-4715,4.3642823338538985,-0.824496932337889,18.0,517,incomplete,120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 16:55:54,21/03/2017 17:10:46,J1632-4818,4.331306519299032,-0.8427390167169976,2.0,890,890.0,890.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:10:46,21/03/2017 17:13:08,J1709-4429,4.49296676860038,-0.7763406802814875,7.0,102,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:08,21/03/2017 17:18:24,J1823-3106,4.816147953567742,-0.5425562025638845,16.0,284,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:24,21/03/2017 17:21:30,J1633-5015,4.3327873584472965,-0.8769886792189808,27.0,352,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2129568653828793
21/03/2017 17:21:30,21/03/2017 17:35:49,J1703-4851,4.467635641613352,-0.8523228135651708,4.0,1396,855.0,855.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6332931172621372
21/03/2017 17:35:49,21/03/2017 17:39:04,J1611-5209,4.237019469783167,-0.910074788886301,13.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:04,21/03/2017 17:41:07,J1600-5044,4.192646727934829,-0.885362090230896,2.0,192,121.0,121.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5865379580396937
21/03/2017 17:41:07,21/03/2017 17:42:36,J1548-5607,4.1396322791834494,-0.9792562467395884,12.0,170,77.0,77.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2139896208680727
21/03/2017 17:42:36,21/03/2017 17:46:01,J1600-5751,4.190239555286068,-1.0096017046675965,2.0,194,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:46:01,21/03/2017 17:48:22,J1512-5759,3.9824796335635835,-1.011710159366742,13.0,128,128.0,128.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:48:22,21/03/2017 17:50:33,J1453-6413,3.898828256899113,-1.1207166855361403,7.0,179,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4410039895730948
21/03/2017 17:50:33,21/03/2017 17:57:55,J1119-6127,2.963736330606354,-1.0722648425783663,35.0,407,407.0,407.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:57:55,21/03/2017 17:59:56,J1638-4725,4.355537507080886,-0.8274218132760228,79.0,1323,1232.0,42.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8607031730935328
21/03/2017 17:59:56,21/03/2017 18:32:11,J1650-4921,4.409508905316724,-0.8613011750883746,2.0,5293,10433.0,1933.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:32:11,21/03/2017 18:37:12,J1340-6456,3.5779482376450686,-1.1330924758924554,63.0,378,238.0,238.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.585766412545735
21/03/2017 18:37:12,21/03/2017 18:50:44,J1326-6700,3.5170711533355066,-1.1691233438588349,2.0,543,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:44,21/03/2017 18:57:10,J1413-6141,3.7226323965327905,-1.0765142344932912,6.0,364,380.0,380.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:10,21/03/2017 19:02:21,J1224-6407,3.2479257474367653,-1.1187855756815446,11.0,216,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:21,21/03/2017 19:18:16,J1326-6408,3.5192091816691997,-1.1191245089260087,5.0,792,950.0,950.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:18:16,21/03/2017 19:34:44,J1401-6357,3.6733712056157724,-1.1159172724999964,1.0,842,987.0,987.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:34:44,21/03/2017 19:45:40,J1357-6429,3.652278174384899,-1.1253000655959817,2.0,700,654.0,654.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:45:40,21/03/2017 19:55:56,J1412-6145,3.718110539329081,-1.0776011867663389,3.0,613,613.0,613.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:56,21/03/2017 20:24:49,J2330-2005,6.154240745652506,-0.3503766411484817,95.0,1643,1638.0,1638.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0030330522294608
21/03/2017 20:24:49,21/03/2017 20:28:52,J1452-6036,3.895858361010688,-1.057517537619536,96.0,154,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0506314924644578
