Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 23:17:35,1490134655000
Duration,  0 day, 10 hours, 17 minutes, 35 seconds,37055000
Slew time, 0 day, 0 hour, 28 minutes, 49 seconds,1729000.0
Integration time, 0 day, 9 hours, 48 minutes, 46 seconds,3.5326E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04666036972068547
Relative integration time, 0.9533396302793146
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:13,J0835-4510,2.2486103217937075,-0.7881379662280048,224.0,89,89.0,89.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:13,21/03/2017 13:10:04,J0809-4753,2.1368567814326522,-0.8354544972328544,5.0,547,286.0,286.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:10:04,21/03/2017 13:12:50,J0857-4424,2.3471157964778353,-0.7748761551135918,8.0,326,158.0,158.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0610937925136557
21/03/2017 13:12:50,21/03/2017 14:29:55,J0855-4644,2.337008958389797,-0.8155855720654147,4.0,3388,4621.0,4621.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:29:55,21/03/2017 14:42:48,J0901-4624,2.363475422055248,-0.8095976382900308,14.0,640,759.0,759.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:42:48,21/03/2017 14:53:12,J0905-5127,2.3817869802348595,-0.8977357474070141,8.0,346,616.0,616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:53:12,21/03/2017 14:59:53,J0907-5157,2.3878940327316918,-0.9064112943049969,1.0,253,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:59:53,21/03/2017 15:13:43,J1555-3134,4.1682790954169535,-0.5508448196629737,117.0,518,713.0,713.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:43,21/03/2017 15:18:16,J1559-4438,4.187446746757646,-0.778776084707186,16.0,257,257.0,257.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:16,21/03/2017 15:30:20,J0942-5552,2.540605251737544,-0.9748037178922785,94.0,664,630.0,630.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:20,21/03/2017 15:54:10,J1034-3224,2.767765671648779,-0.5653606260890742,47.0,1150,1383.0,1383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:10,21/03/2017 16:01:46,J1739-2903,4.623251961159148,-0.5070011792255139,156.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:01:46,21/03/2017 16:04:01,J1730-3350,4.5838570437816015,-0.5903120470010577,5.0,139,130.0,130.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:01,21/03/2017 16:14:57,J1720-2933,4.540337113439018,-0.5156662541479846,5.0,620,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:14:57,21/03/2017 16:19:59,J1745-3040,4.651033748582133,-0.535120372729867,2.0,367,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:19:59,21/03/2017 16:29:30,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,571.0,571.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.067111857880889
21/03/2017 16:29:30,21/03/2017 16:35:32,J1613-4714,4.247624526650597,-0.8242521014289287,22.0,382,340.0,340.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:35:32,21/03/2017 16:46:24,J1428-5530,3.789276848633516,-0.9684143583889359,32.0,570,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:46:24,21/03/2017 17:09:58,J0842-4851,2.2780451912727337,-0.8524924983535592,71.0,644,1343.0,1343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:09:58,21/03/2017 17:17:05,J1835-0643,4.86550969726629,-0.1171969200166948,146.0,305,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:05,21/03/2017 17:26:43,J1715-3903,4.517079364881308,-0.6815413766301635,30.0,640,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1677564630361987
21/03/2017 17:26:43,21/03/2017 17:27:58,J1718-3825,4.530115883562922,-0.6704097636236798,1.0,80,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:58,21/03/2017 18:08:14,J1718-3718,4.529856629446949,-0.6507508597428968,1.0,4182,2415.0,2415.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7316414332812544
21/03/2017 18:08:14,21/03/2017 18:10:26,J1721-3532,4.544603061741155,-0.6199331932894881,7.0,280,125.0,125.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.236529462583074
21/03/2017 18:10:26,21/03/2017 18:17:08,J1650-4502,4.409305283570657,-0.7857991043117258,22.0,1106,incomplete,380.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 18:17:08,21/03/2017 18:21:01,J1646-4346,4.393233710041876,-0.7636882067573633,2.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:01,21/03/2017 18:25:07,J1701-4533,4.457073054424386,-0.7947613700207168,2.0,322,244.0,244.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.317241714797911
21/03/2017 18:25:07,21/03/2017 18:26:41,J1709-4429,4.49296676860038,-0.7763406802814875,2.0,102,92.0,92.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:41,21/03/2017 18:30:15,J1633-5015,4.3327873584472965,-0.8769886792189808,20.0,352,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8149961742691005
