Start time,  21/03/2017 13:00:00,1490097600000
End time,  21/03/2017 22:47:18,1490132838000
Duration,  0 day, 9 hours, 47 minutes, 18 seconds,35238000
Slew time, 0 day, 0 hour, 25 minutes, 9 seconds,1509000.0
Integration time, 0 day, 9 hours, 22 minutes, 9 seconds,3.3729E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04282308871105057
Relative integration time, 0.9571769112889494
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:20:06,21/03/2017 14:23:50,J1703-3241,4.465318717031329,-0.5701990666265474,11.0,1211,793.0,213.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1313814189248856
21/03/2017 14:23:50,21/03/2017 14:35:27,J1623-4256,4.29266202077779,-0.7490759224087218,11.0,364,686.0,686.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:27,21/03/2017 14:41:51,J1745-3040,4.651033748582133,-0.535120372729867,17.0,367,367.0,367.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:51,21/03/2017 14:52:00,J1749-3002,4.665373446438571,-0.524010867227242,0.0,609,609.0,609.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:52:00,21/03/2017 14:59:22,J1651-4246,4.414867793340869,-0.7463658139313195,17.0,844,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.98542031032968
21/03/2017 14:59:22,21/03/2017 15:12:42,J0954-5430,2.5922531804066646,-0.950945067017516,90.0,1045,incomplete,710.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:12:42,21/03/2017 15:18:31,J0857-4424,2.3471157964778353,-0.7748761551135918,23.0,326,626.0,326.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:31,21/03/2017 15:41:14,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,3388,incomplete,1360.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0207 (PRN E07)
21/03/2017 15:41:14,21/03/2017 15:48:46,J1806-2125,4.739993544166545,-0.37359742266300844,129.0,481,323.0,323.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.490068499207745
21/03/2017 15:48:46,21/03/2017 15:49:46,J1809-1917,4.754796626939387,-0.3363729434137372,2.0,82,58.0,58.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4107520729221892
21/03/2017 15:49:46,21/03/2017 16:02:09,J1722-3632,4.547296613831346,-0.6373685477032304,16.0,399,727.0,727.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:09,21/03/2017 16:04:54,J1844-0538,4.904746662346532,-0.09815445673144253,28.0,255,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.860095129948867
21/03/2017 16:04:54,21/03/2017 16:16:15,J1847-0402,4.919125986449196,-0.07032615143575517,1.0,597,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:16:15,21/03/2017 16:19:35,J1845-0434,4.911262630942696,-0.07955889469743707,3.0,486,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4677039760957205
21/03/2017 16:19:35,21/03/2017 16:21:30,J1841-0425,4.891697053695527,-0.07699083662859986,1.0,186,114.0,114.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:30,21/03/2017 16:23:03,J1845-0743,4.912896768176928,-0.13449507215868303,3.0,104,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1537650011477936
21/03/2017 16:23:03,21/03/2017 16:38:06,J1752-2806,4.681750423497631,-0.49025668430735275,21.0,562,882.0,882.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:06,21/03/2017 16:41:46,J1739-3023,4.62365353233121,-0.5302310267558773,6.0,135,214.0,214.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:41:46,21/03/2017 17:14:48,J1741-3016,4.62999780416221,-0.5281026946958064,0.0,1893,2152.0,1982.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:14:48,21/03/2017 17:33:22,J1602-5100,4.198884025627092,-0.8901082222434858,34.0,864,1080.0,1080.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:33:22,21/03/2017 17:44:12,J1605-5257,4.211792189886633,-0.9239870022794202,6.0,658,644.0,644.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:44:12,21/03/2017 17:53:03,J1534-5334,4.075952486983392,-0.934821133611175,11.0,1368,incomplete,520.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 17:53:03,21/03/2017 18:00:13,J1900-2600,4.977648628870023,-0.4535732571261997,56.0,612,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6370408818228868
21/03/2017 18:00:13,21/03/2017 18:08:04,J1852-2610,4.943606345420133,-0.45663291626768204,3.0,336,468.0,468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:04,21/03/2017 18:26:26,J1913-0440,5.034851176966692,-0.08121753926324903,20.0,825,1082.0,1082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:26:26,21/03/2017 18:44:46,J2048-1616,5.448019126485467,-0.2836908901943311,20.0,1961,incomplete,1080.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-2  (PRN 01)
21/03/2017 18:44:46,21/03/2017 18:50:08,J1941-2602,5.15311421438849,-0.45433950514919336,22.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:08,21/03/2017 18:56:26,J1544-5308,4.123329013196465,-0.9271261708646045,78.0,178,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:56:26,21/03/2017 18:59:05,J1048-5832,2.8283205972672447,-1.02157126964051,39.0,123,120.0,120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:05,21/03/2017 19:04:06,J1038-5831,2.785232781358634,-1.021176728266823,1.0,661,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:04:06,21/03/2017 20:06:49,J1156-5707,3.1246811403584895,-0.9968646796374868,9.0,3754,3754.0,3754.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:49,21/03/2017 20:09:11,J1456-6843,3.9095490145515406,-1.1991417949589347,23.0,263,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.213112859916425
21/03/2017 20:09:11,21/03/2017 20:31:54,J1646-6831,4.393488237224458,-1.1955941708474156,14.0,1785,1349.0,1349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3227221644651983
21/03/2017 20:31:54,21/03/2017 20:33:10,J1302-6350,3.4155833552914583,-1.1140598300842457,29.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:33:10,21/03/2017 20:39:40,J1243-6423,3.3304633131502555,-1.123585522012738,2.0,388,388.0,388.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:40,21/03/2017 20:41:48,J1224-6407,3.2479257474367653,-1.1187855756815446,2.0,216,126.0,126.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7096569419763885
21/03/2017 20:41:48,21/03/2017 20:43:49,J1359-6038,3.6650619839352356,-1.0582125180314064,11.0,127,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1564484802187096
21/03/2017 20:43:49,21/03/2017 20:47:10,J1611-5209,4.237019469783167,-0.910074788886301,19.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:47:10,21/03/2017 21:03:17,J1524-5706,4.0332690056848275,-0.9964133181003738,8.0,1116,959.0,959.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:17,21/03/2017 21:05:33,J1600-5751,4.190239555286068,-1.0096017046675965,4.0,194,132.0,132.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:05:33,21/03/2017 21:08:41,J1544-5308,4.123329013196465,-0.9271261708646045,10.0,178,478.0,178.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:08:41,21/03/2017 21:46:02,J1049-5833,2.8354575394668577,-1.0216740501409052,39.0,2202,2202.0,2202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:02,21/03/2017 21:53:23,J1038-5831,2.785232781358634,-1.021176728266823,5.0,661,736.0,436.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5170108071309776
21/03/2017 21:53:23,21/03/2017 22:15:57,J2346-0609,6.22576790177979,-0.1070492848573911,120.0,1181,1234.0,1234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:57,21/03/2017 22:40:07,J0034-0721,0.1489980528388499,-0.12802276588263942,4.0,942,1446.0,1446.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:40:07,21/03/2017 22:47:18,J1648-4611,4.399831054614415,-0.8059736560237369,143.0,402,588.0,288.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.39784787519423
