Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 13:15:39,1490055339000
Duration,  0 day, 0 hour, 15 minutes, 39 seconds,939000
Slew time, 0 day, 0 hour, 2 minutes, 39 seconds,159000.0
Integration time, 0 day, 0 hour, 13 minutes, 0 second,780000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.16932907348242812
Relative integration time, 0.8306709265175719
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:06:38,J1930+17,5.108287832378736,0.30397817805567906,60.0,366,338.0,338.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:06:38,21/03/2017 13:12:23,J1700-3312,4.4544424796313695,-0.5792238733004015,73.0,222,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:12:23,21/03/2017 13:15:39,J1550-5242,4.1453715035404235,-0.919754578843334,26.0,647,incomplete,170.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 29 [-]
