Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 14:01:26,1490058086000
Duration,  0 day, 1 hour, 1 minute, 26 seconds,3686000
Slew time, 0 day, 0 hour, 5 minutes, 0 second,300000.0
Integration time, 0 day, 0 hour, 56 minutes, 26 seconds,3386000.0
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.08138903960933261
Relative integration time, 0.9186109603906674
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:11:38,B2127+11F,5.628481616050499,0.21236250040409704,45.0,364,653.0,653.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:11:38,21/03/2017 13:22:53,J1849-0614,4.929475723463675,-0.10863947373143037,63.0,612,612.0,612.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:22:53,21/03/2017 13:44:23,J1700-4012,4.453393027696556,-0.7014352212208123,51.0,844,1239.0,1239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:44:23,21/03/2017 13:50:34,B0021-72H,0.10520709468004791,-1.2577676711809487,71.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:50:34,21/03/2017 14:01:26,J1555-3134,4.1682790954169535,-0.5508448196629737,70.0,455,582.0,582.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
