Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:55:32,1490144132000
Duration,  0 day, 12 hours, 55 minutes, 32 seconds,46532000
Slew time, 0 day, 0 hour, 53 minutes, 15 seconds,3195000.0
Integration time, 0 day, 12 hours, 2 minutes, 17 seconds,4.3337E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06866242585747442
Relative integration time, 0.9313375741425256
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:20:33,21/03/2017 17:27:42,B1854+00,4.961156576435615,0.016662076592372534,4.0,400,425.0,425.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:27:42,21/03/2017 17:33:46,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0282976636703174
21/03/2017 17:33:46,21/03/2017 17:38:52,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:38:52,21/03/2017 17:44:26,J1838+1650,4.881326816334542,0.2938749033481968,7.0,473,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4473785246993611
21/03/2017 17:44:26,21/03/2017 17:49:11,J1909+1859,5.014811197412215,0.33137373865960806,5.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:11,21/03/2017 17:57:04,B1914+09,5.046353696679909,0.1720408859157937,7.0,475,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:04,21/03/2017 18:06:44,J1843-0137,4.9009303544929415,-0.027991687506221278,15.0,405,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:44,21/03/2017 18:07:38,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:38,21/03/2017 18:12:17,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,270.0,270.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9371250481857833
21/03/2017 18:12:17,21/03/2017 18:18:57,B1811+40,4.770078002649328,0.7021024702901233,30.0,273,incomplete,370.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:18:57,21/03/2017 18:22:31,B1935+25,5.135723382839153,0.4491977166914499,21.0,234,193.0,193.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:22:31,21/03/2017 18:24:21,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.781645943565963
21/03/2017 18:24:21,21/03/2017 18:30:09,J1748-2446aa,4.660378168675259,-0.432041711920763,48.0,547,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:09,21/03/2017 18:40:12,B1953+29,5.216198317715415,0.5086832708353853,55.0,455,548.0,548.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:40:12,21/03/2017 18:49:20,J1913+3732,5.03293956874242,0.6551398779979815,13.0,613,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465875363535756
21/03/2017 18:49:20,21/03/2017 18:50:03,B1811+40,4.770078002649328,0.7021024702901233,12.0,273,401.0,31.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:03,21/03/2017 18:57:03,B1848+12,4.935879481933347,0.22677300529866065,24.0,364,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:03,21/03/2017 19:06:15,J1831-1423,4.849768209132292,-0.25081350978520733,23.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:06:15,21/03/2017 19:23:23,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1025.0,1025.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.261814472934814
21/03/2017 19:23:23,21/03/2017 19:26:47,J1737-3102,4.61448546321459,-0.5416314204671681,22.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:47,21/03/2017 19:33:47,B1826-17,4.842062362318582,-0.3115223637474246,18.0,751,402.0,402.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8692736327975166
21/03/2017 19:33:47,21/03/2017 19:41:14,J1812-2102,4.766270930496362,-0.3669263864109412,6.0,739,441.0,441.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6751147661345467
21/03/2017 19:41:14,21/03/2017 19:41:38,J1803-2149,4.726179408581115,-0.3807096393648853,3.0,82,21.0,21.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.9048649732592633
21/03/2017 19:41:38,21/03/2017 19:56:21,J1542-5034,4.113557132880706,-0.8825480377002638,137.0,842,806.0,746.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.017322166824988
21/03/2017 19:56:21,21/03/2017 19:59:29,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:59:29,21/03/2017 20:02:58,J1758-2846,4.704782980948603,-0.5020633518834133,128.0,89,81.0,81.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.098349838653465
21/03/2017 20:02:58,21/03/2017 20:03:34,J1759-2549,4.710579655726789,-0.4505518982655251,10.0,72,26.0,26.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.7431893841711044
21/03/2017 20:03:34,21/03/2017 20:15:51,J1747-2802,4.657596550179893,-0.4890945859137332,3.0,606,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:15:51,21/03/2017 20:18:46,J1821-1432,4.8069114311834165,-0.2533965970781589,22.0,189,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2386704345063573
21/03/2017 20:18:46,21/03/2017 20:23:18,J1822-1617,4.8110437163536695,-0.2840280950780217,1.0,486,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7905806817299124
21/03/2017 20:23:18,21/03/2017 20:33:09,J1748-2446J,4.660378168675259,-0.432041711920763,12.0,507,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:09,21/03/2017 20:41:44,J1807-2459A,4.744412543590557,-0.43578495108040455,8.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:44,21/03/2017 20:42:55,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,66.0,66.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.010912400004711
21/03/2017 20:42:55,21/03/2017 20:45:57,J1803-30,4.7279587717535225,-0.5241708557420082,9.0,234,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3539538420353885
21/03/2017 20:45:57,21/03/2017 20:50:51,J1759-3107,4.7096296148372865,-0.5429840506374637,3.0,186,291.0,291.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:51,21/03/2017 21:07:28,J1832-28,4.8541969821092295,-0.5012003835310382,6.0,415,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:07:28,21/03/2017 21:44:14,J1743-35,4.638648819487928,-0.6201736608753184,158.0,1874,2048.0,2048.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:14,21/03/2017 21:49:01,J1658-47,4.443608275577563,-0.8237954069413236,19.0,284,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0588598488148464
21/03/2017 21:49:01,21/03/2017 22:24:17,J1725-4043,4.56268481823592,-0.7105865642654359,12.0,2597,2104.0,2104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2341167042522385
21/03/2017 22:24:17,21/03/2017 22:31:18,J1618-4723,4.267824531080867,-0.8269025778235545,19.0,402,702.0,402.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:18,21/03/2017 22:31:50,J1614-5144,4.253200126390199,-0.9026794409946561,6.0,477,496.0,26.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:31:50,21/03/2017 22:33:54,J1541-5535,4.109494079104115,-0.9701073277633705,5.0,659,659.0,119.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:54,21/03/2017 22:38:49,J1056-7117,2.865683733229313,-1.2438700070463995,26.0,543,269.0,269.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.022215672101057
21/03/2017 22:38:49,21/03/2017 23:07:29,J0542-68,1.494801782280977,-1.1914781026947956,25.0,1410,1695.0,1695.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:29,21/03/2017 23:12:20,J1418-5945,3.746080167812813,-1.0428342280666119,45.0,322,246.0,246.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3071283650213739
21/03/2017 23:12:20,21/03/2017 23:21:28,J0735-62,1.9869119092912113,-1.098975652339096,38.0,327,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:21:28,21/03/2017 23:34:43,J1911-1114,5.025769588914508,-0.19595039374570458,213.0,768,582.0,582.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:43,21/03/2017 23:42:04,B1943-29,5.178663434809965,-0.5096986825472073,32.0,326,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:04,21/03/2017 23:46:18,J1435-5954,3.8179339186763754,-1.0452136936134975,76.0,189,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:18,22/03/2017 00:01:48,J2033+1734,5.381978526526395,0.30688045697999955,216.0,1643,714.0,714.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.29968968818075
22/03/2017 00:01:48,22/03/2017 00:20:30,B1941-17,5.166554922236046,-0.31119705376740003,48.0,640,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:20:30,22/03/2017 00:23:51,J1558-5756,4.18228376277906,-1.0110008769512786,91.0,127,110.0,110.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:51,22/03/2017 00:28:25,J1549-5722,4.1442770366553185,-1.0012275179537915,1.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:25,22/03/2017 00:39:34,J1112-6103,2.933230156943058,-1.065372731287713,25.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:34,22/03/2017 00:41:46,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:41:46,22/03/2017 00:48:32,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,405.0,405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:48:32,22/03/2017 00:49:09,J1454-5846,3.901604130352358,-1.025503399482517,14.0,50,23.0,23.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1710619402377347
22/03/2017 00:49:09,22/03/2017 01:01:20,J2203+50,5.7726765009712455,0.8726646259971648,209.0,1410,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.701979427893522
22/03/2017 01:01:20,22/03/2017 01:11:04,B2036+53,5.402023836607295,0.9306134356728255,14.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:11:04,22/03/2017 01:44:16,J2032+4127,5.376567264080281,0.7235570755643679,366.0,1961,1936.0,1626.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:44:16,22/03/2017 01:55:32,J2050+13,5.454153912482279,0.22718369096792856,376.0,1181,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
