Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 00:51:38,1490140298000
Duration,  0 day, 11 hours, 51 minutes, 38 seconds,42698000
Slew time, 0 day, 0 hour, 42 minutes, 51 seconds,2571000.0
Integration time, 0 day, 11 hours, 8 minutes, 47 seconds,4.0127E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.06021359314253595
Relative integration time, 0.9397864068574641
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 21:20:21,21/03/2017 21:33:58,J2010+3230,5.281548121665257,0.5672673982968781,186.0,543,631.0,631.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:33:58,21/03/2017 21:48:43,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:43,21/03/2017 22:01:59,J2229+2643,5.889823465786239,0.4665739480767808,27.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:01:59,21/03/2017 22:06:20,J1852-2610,4.943606345420133,-0.45663291626768204,74.0,85,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:06:20,21/03/2017 22:23:39,J1843-1448,4.900111867795808,-0.2582475942899729,370.0,415,669.0,669.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:23:39,21/03/2017 22:48:57,B1736-31,4.62252663141084,-0.5499954260936698,81.0,1244,1437.0,1437.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:57,21/03/2017 22:52:05,J0919-6040,2.441124393255954,-1.0585887334479473,75.0,82,113.0,113.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:52:05,21/03/2017 22:58:38,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,381.0,381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:58:38,21/03/2017 23:04:04,B0021-72M,0.10431888935150277,-1.257942465905536,31.0,1181,965.0,295.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:04:04,21/03/2017 23:06:10,B0021-72I,0.10529665915949607,-1.2576082935314208,0.0,253,126.0,126.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:06:10,21/03/2017 23:28:13,J0030+0451,0.13289433107246756,0.08484099405225774,85.0,1709,1238.0,1238.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:28:13,21/03/2017 23:40:38,J1329-6158,3.5301683949306804,-1.0812363197472983,136.0,415,609.0,609.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:38,21/03/2017 23:44:11,J1549-5722,4.1442770366553185,-1.0012275179537915,14.0,273,199.0,199.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3720581775509135
21/03/2017 23:44:11,21/03/2017 23:50:05,B1659-60,4.469119171477547,-1.0515899631474501,8.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:50:05,21/03/2017 23:54:23,J1541-5535,4.109494079104115,-0.9701073277633705,11.0,659,247.0,247.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.664768802611069
21/03/2017 23:54:23,21/03/2017 23:56:19,J1558-5756,4.18228376277906,-1.0110008769512786,2.0,127,114.0,114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:19,21/03/2017 23:58:25,J1211-6324,3.1913476272410213,-1.1063196099805435,22.0,128,104.0,104.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.235647429619285
21/03/2017 23:58:25,22/03/2017 00:09:46,J1233-6344,3.2884839267607657,-1.1120898624131093,1.0,298,680.0,680.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:09:46,22/03/2017 00:15:00,J1137-6700,3.0435697995320883,-1.1692105618400666,7.0,370,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2054174972571832
22/03/2017 00:15:00,22/03/2017 00:16:37,J1035-6345,2.7709341714616706,-1.1125581439476928,5.0,135,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4730307676181187
22/03/2017 00:16:37,22/03/2017 00:20:38,J1622-4944,4.28751039060232,-0.8678649705541804,39.0,216,202.0,202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:38,22/03/2017 00:24:44,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:24:44,22/03/2017 00:26:31,J1824-2452G,4.8194947460359305,-0.43395090819697235,32.0,133,75.0,75.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7798791058474288
22/03/2017 00:26:31,22/03/2017 00:28:24,J1748-2446S,4.660378168675259,-0.432041711920763,8.0,204,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9460206970489948
22/03/2017 00:28:24,22/03/2017 00:41:25,J2203+50,5.7726765009712455,0.8726646259971648,259.0,1410,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.701476067877553
22/03/2017 00:41:25,22/03/2017 00:48:30,B2036+53,5.402023836607295,0.9306134356728255,15.0,570,410.0,410.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3919238658434576
22/03/2017 00:48:30,22/03/2017 00:51:38,J1748-2446ag,4.660378168675259,-0.432041711920763,88.0,124,100.0,100.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2385061620554545
