Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:10,1490200270000
Duration,  1 day, 4 hours, 31 minutes, 10 seconds,102670000
Slew time, 0 day, 1 hour, 13 minutes, 4 seconds,4384000.0
Integration time, 0 day, 12 hours, 20 minutes, 6 seconds,4.4406E7
Waiting time, 0 day, 14 hours, 58 minutes, 0 second,5.388E7
Relative slew time, 0.04269991234050843
Relative integration time, 0.4325119314307977
Relative waiting time, 0.5247881562286939
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:29:20,21/03/2017 14:33:25,B1709-15,4.5025901504856165,-0.26422491064574044,7.0,374,238.0,238.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.56901412438004
21/03/2017 14:33:25,21/03/2017 14:35:53,J1714-1054,4.514593870582363,-0.19018804377614099,3.0,187,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:35:53,21/03/2017 14:43:55,B1732-07,4.6036674543617995,-0.128899885946366,5.0,245,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:43:55,21/03/2017 14:44:12,J1705-04,4.472406208235469,-0.08173958663506777,7.0,261,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 14:44:12,21/03/2017 15:02:12,B1309-12,3.455217339143297,-0.21757662306306202,51.0,825,1029.0,1029.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:02:12,21/03/2017 15:07:21,J1542-5034,4.113557132880706,-0.8825480377002638,77.0,842,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.6292770877867904
21/03/2017 15:07:21,21/03/2017 15:11:07,J1548-4821,4.138121842159952,-0.8436257409397468,3.0,432,223.0,223.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9392883889646055
21/03/2017 15:11:07,21/03/2017 15:20:11,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,538.0,538.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:20:11,21/03/2017 15:29:49,J1632-4509,4.329434653676268,-0.78797252404414,8.0,844,570.0,570.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4795171465043488
21/03/2017 15:29:49,21/03/2017 15:32:28,J1557-4258,4.175718997685893,-0.7498484245282018,7.0,276,152.0,152.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.814030774026459
21/03/2017 15:32:28,21/03/2017 15:35:43,J1619-42,4.2721296765691195,-0.7336200622549498,3.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:43,21/03/2017 15:55:53,J1638-42,4.356850867343011,-0.7423661010621658,2.0,890,1208.0,1208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:55:53,21/03/2017 16:48:48,J1700-3312,4.4544424796313695,-0.5792238733004015,11.0,2800,3164.0,3164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:48,21/03/2017 16:53:03,J1715-3247,4.517745498879152,-0.5720316623411414,7.0,367,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4804437484813746
21/03/2017 16:53:03,21/03/2017 16:58:11,B1821-11,4.819256799481241,-0.19701567484720658,22.0,261,286.0,286.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:58:11,21/03/2017 17:02:48,J1813-1246,4.770840784254502,-0.2222424699300602,4.0,211,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:48,21/03/2017 17:08:21,J1811-0154,4.761831249211602,-0.033011448360429414,10.0,257,323.0,323.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:21,21/03/2017 17:09:49,J1800-0125,4.713994683296525,-0.02457714475016682,3.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:09:49,21/03/2017 17:15:43,J1916+1225,5.045459251799288,0.21697322395555305,23.0,289,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:15:43,21/03/2017 17:29:47,J1747-2802,4.657596550179893,-0.4890945859137332,40.0,606,804.0,804.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:29:47,21/03/2017 17:38:59,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:59,21/03/2017 17:41:22,J1906+0055,5.000368306963755,0.015998851476614687,27.0,257,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2182795399965913
21/03/2017 17:41:22,21/03/2017 17:41:58,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,32.0,32.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.55399622859173
21/03/2017 17:41:58,21/03/2017 17:47:05,J1839-0436,4.882563236665475,-0.08000637772510116,7.0,196,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:47:05,21/03/2017 17:55:45,J1843-0137,4.9009303544929415,-0.027991687506221278,2.0,405,518.0,518.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:55:45,21/03/2017 17:56:33,J1834-0812,4.862909083958767,-0.143116998663535,7.0,47,41.0,41.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1359211358252186
21/03/2017 17:56:33,21/03/2017 18:02:31,J1618-4723,4.267824531080867,-0.8269025778235545,58.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:02:31,21/03/2017 18:19:42,B1600-49,4.20791603178411,-0.8575464870536535,9.0,792,1022.0,1022.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:42,21/03/2017 18:21:59,J1543-5149,4.11782437563537,-0.9041063203802138,18.0,186,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.557549843872277
21/03/2017 18:21:59,21/03/2017 18:25:14,J1601-50,4.194898857168371,-0.8793550547964764,8.0,187,187.0,187.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:14,21/03/2017 18:29:56,J1659-4316,4.450326338756698,-0.7551167008753467,31.0,318,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:29:56,21/03/2017 18:46:47,J1830-1313,4.8463415460342105,-0.23059580965557747,47.0,1293,964.0,964.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3411798207319285
21/03/2017 18:46:47,21/03/2017 18:58:16,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,688.0,688.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:58:16,21/03/2017 19:01:49,J1845-1351,4.909574824833966,-0.24146387794500995,2.0,298,211.0,211.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4128345922000913
21/03/2017 19:01:49,21/03/2017 19:06:22,J1840-1122,4.88867203449156,-0.1983338832461434,4.0,261,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:22,21/03/2017 19:25:40,J1848-1414,4.9246755589663245,-0.24833611187473761,4.0,1728,1154.0,1154.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:40,21/03/2017 19:32:04,J1855+0307,4.954308340783102,0.054494027384074065,20.0,477,454.0,364.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0621303498551027
21/03/2017 19:32:04,21/03/2017 19:36:19,J1857+0526,4.962251479653032,0.09496869755150368,3.0,370,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.470887075037312
21/03/2017 19:36:19,21/03/2017 19:54:42,J2010+3230,5.281548121665257,0.5672673982968781,30.0,543,1073.0,1073.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:42,21/03/2017 20:05:27,B2000+32,5.245036124601745,0.5635392295705138,4.0,881,641.0,641.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3745069056409585
21/03/2017 20:05:27,21/03/2017 20:09:40,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,252.0,252.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.184417200327441
21/03/2017 20:09:40,21/03/2017 20:17:22,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:17:22,21/03/2017 20:20:17,J1821-1432,4.8069114311834165,-0.2533965970781589,49.0,189,426.0,126.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5040596448252925
21/03/2017 20:20:17,21/03/2017 20:25:55,B1747-46,4.676190342643962,-0.8193118500184227,107.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:55,21/03/2017 20:48:44,B1727-47,4.588914426177464,-0.8329362780104352,16.0,1238,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:48:44,21/03/2017 20:56:07,J1425-5723,3.776933225664942,-1.0013787798222977,47.0,367,396.0,396.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:56:07,21/03/2017 21:01:28,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,318.0,318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:01:28,21/03/2017 21:10:53,J1056-7117,2.865683733229313,-1.2438700070463995,22.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:10:53,21/03/2017 21:11:59,J0919-6040,2.441124393255954,-1.0585887334479473,14.0,82,52.0,52.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:11:59,21/03/2017 21:16:54,J0735-62,1.9869119092912113,-1.098975652339096,11.0,327,284.0,284.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:16:54,21/03/2017 21:28:07,B2043-04,5.436712037324527,-0.07579577090466484,129.0,153,544.0,544.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:07,21/03/2017 21:40:13,B1941-17,5.166554922236046,-0.31119705376740003,22.0,640,704.0,704.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:40:13,21/03/2017 21:49:56,J1702-4310,4.461275370930876,-0.753206534971775,176.0,562,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3800328814237637
21/03/2017 21:49:56,21/03/2017 22:57:30,J1022-5813,2.716030476517059,-1.0159270687650328,57.0,2414,3997.0,3997.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:30,21/03/2017 23:03:24,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0640845512355768
21/03/2017 23:03:24,21/03/2017 23:09:21,J1055-6905,2.861228053093076,-1.2056763561597694,4.0,367,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:21,21/03/2017 23:14:59,B1154-62,3.129610968274852,-1.0888388285248813,9.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:14:59,21/03/2017 23:47:42,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,1941.0,1941.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:47:42,21/03/2017 23:53:26,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,336.0,336.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6238542170951098
21/03/2017 23:53:26,21/03/2017 23:56:06,J1558-5756,4.18228376277906,-1.0110008769512786,8.0,127,152.0,152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:56:06,22/03/2017 00:21:33,B1323-62,3.5224671296062557,-1.0882874499253554,16.0,768,1511.0,1511.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:21:33,22/03/2017 00:56:02,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,2064.0,2064.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:56:02,22/03/2017 01:06:17,J1725-4043,4.56268481823592,-0.7105865642654359,39.0,2597,1706.0,576.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9415436167546287
22/03/2017 01:06:17,22/03/2017 01:10:00,J1748-2446S,4.660378168675259,-0.432041711920763,19.0,204,504.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:10:00,22/03/2017 01:14:30,J1705-04,4.472406208235469,-0.08173958663506777,19.0,261,561.0,251.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:30,22/03/2017 01:16:51,J1748-2446ag,4.660378168675259,-0.432041711920763,17.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:51,22/03/2017 01:29:51,J2203+50,5.7726765009712455,0.8726646259971648,261.0,1410,529.0,519.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.6987866433514114
22/03/2017 01:29:51,22/03/2017 01:41:05,B2036+53,5.402023836607295,0.9306134356728255,374.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:05,22/03/2017 02:14:10,J2032+4127,5.376567264080281,0.7235570755643679,367.0,1961,2568.0,1618.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:14:10,22/03/2017 02:20:29,J1913+3732,5.03293956874242,0.6551398779979815,379.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:12:29,22/03/2017 04:11:09,J2021+4026,5.329798476057163,0.7059134451932209,356.0,69,44.0,44.0,3120,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5652157626141798
22/03/2017 04:02:09,22/03/2017 04:51:10,J1541-5535,4.109494079104115,-0.9701073277633705,202.0,659,959.0,159.0,50760,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
