Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:18:16,1490177896000
Duration,  0 day, 22 hours, 18 minutes, 16 seconds,80296000
Slew time, 0 day, 0 hour, 47 minutes, 13 seconds,2833000.0
Integration time, 0 day, 13 hours, 37 minutes, 3 seconds,4.9023E7
Waiting time, 0 day, 7 hours, 54 minutes, 0 second,2.844E7
Relative slew time, 0.03528195675998804
Relative integration time, 0.6105285443857726
Relative waiting time, 0.35418949885423934
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:22:12,21/03/2017 18:25:23,J1934+19,5.122541354603357,0.33161255787892263,11.0,354,180.0,180.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.96498573446857
21/03/2017 18:25:23,21/03/2017 18:46:40,J1925+19,5.085162219789812,0.3327761107135855,2.0,570,1275.0,1275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:40,21/03/2017 18:50:02,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,196.0,196.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:50:02,21/03/2017 18:56:40,B1944+17,5.178758700698303,0.3158136435643975,6.0,395,392.0,392.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.006609288187618
21/03/2017 18:56:40,21/03/2017 18:59:16,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0528799337672745
21/03/2017 18:59:16,21/03/2017 19:03:02,J1911+1758,5.026212997083182,0.31379948512622785,3.0,549,223.0,223.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.466487821051838
21/03/2017 19:03:02,21/03/2017 19:06:29,B1846-06,4.926659780159685,-0.11544916669629493,21.0,153,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:29,21/03/2017 19:28:46,B1842-04,4.911262630942696,-0.07955889469743707,3.0,1244,1334.0,1334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:28:46,21/03/2017 19:33:42,J1840-1122,4.88867203449156,-0.1983338832461434,9.0,261,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:42,21/03/2017 19:42:17,J1852+0033,4.9426706307749075,0.009700636945320706,10.0,842,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6657782672206412
21/03/2017 19:42:17,21/03/2017 19:46:50,J1852+0040,4.942086672696012,0.01173152145548855,2.0,366,271.0,271.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3484611190282254
21/03/2017 19:46:50,21/03/2017 19:54:19,B1854+00,4.961156576435615,0.016662076592372534,0.0,400,449.0,449.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:54:19,21/03/2017 19:55:13,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:55:13,21/03/2017 20:06:02,J1747-2802,4.657596550179893,-0.4890945859137332,32.0,606,617.0,617.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:06:02,21/03/2017 20:17:10,B1826-17,4.842062362318582,-0.3115223637474246,13.0,751,655.0,655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1458184723540903
21/03/2017 20:17:10,21/03/2017 20:22:02,J1807-2459A,4.744412543590557,-0.43578495108040455,10.0,507,282.0,282.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7993626098714866
21/03/2017 20:22:02,21/03/2017 21:09:57,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,2873.0,2873.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:09:57,21/03/2017 21:17:43,J1618-4723,4.267824531080867,-0.8269025778235545,166.0,402,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:17:43,21/03/2017 21:25:25,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:25:25,21/03/2017 21:48:23,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,1373.0,1373.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:48:23,21/03/2017 22:26:47,B1913+105,5.044853840715002,0.1835184619651171,218.0,1703,2086.0,2086.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:26:47,21/03/2017 22:33:41,J1622-4944,4.28751039060232,-0.8678649705541804,143.0,216,271.0,271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:33:41,21/03/2017 22:48:59,J1911-1114,5.025769588914508,-0.19595039374570458,237.0,768,681.0,681.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:48:59,21/03/2017 23:15:27,J1900-09,4.975206476914169,-0.16519056556445222,375.0,1436,1213.0,1213.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1838830658936597
21/03/2017 23:15:27,21/03/2017 23:56:22,J1848-1414,4.9246755589663245,-0.24833611187473761,24.0,1728,2431.0,2431.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:22,22/03/2017 00:00:12,J1804-28,4.733332931408621,-0.49072840801907236,45.0,1150,1075.0,185.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:00:12,22/03/2017 00:23:37,J1725-4043,4.56268481823592,-0.7105865642654359,22.0,2597,1383.0,1383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8778980671602628
22/03/2017 00:23:37,22/03/2017 00:26:59,J1617-5055,4.265097454124627,-0.888599482067873,16.0,187,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.005745315258783
22/03/2017 00:26:59,22/03/2017 00:38:26,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,686.0,686.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:38:26,22/03/2017 00:46:12,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,460.0,460.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.432191403454194
22/03/2017 00:46:12,22/03/2017 00:48:35,J1528-5547,4.052013114630726,-0.973491327257515,2.0,326,141.0,141.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.304200056069234
22/03/2017 00:48:35,22/03/2017 00:55:31,J2033-1938,5.384006220962541,-0.3423802697363654,89.0,364,327.0,327.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1142350912515748
22/03/2017 00:55:31,22/03/2017 01:14:59,J1918-0642,5.05622126147214,-0.11676791954099563,23.0,892,1145.0,1145.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:14:59,22/03/2017 01:16:23,J1852-2610,4.943606345420133,-0.45663291626768204,32.0,85,52.0,52.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:16:23,22/03/2017 01:22:40,J1546-5302,4.128241824152621,-0.9254947728276709,45.0,262,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:22:40,22/03/2017 01:23:34,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,53.0,53.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0929260359924724
22/03/2017 01:23:34,22/03/2017 01:28:47,J0735-62,1.9869119092912113,-1.098975652339096,57.0,327,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:47,22/03/2017 01:29:59,J1035-6345,2.7709341714616706,-1.1125581439476928,18.0,135,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.515717726403059
22/03/2017 01:29:59,22/03/2017 02:13:41,J1124-5916,2.9873491809447947,-1.034306355415895,6.0,1643,2616.0,2616.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:13:41,22/03/2017 02:17:04,B1112-60,2.942517490225233,-1.0644850374376016,6.0,318,197.0,197.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:17:04,22/03/2017 02:25:15,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,491.0,491.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3127334270273077
22/03/2017 02:25:15,22/03/2017 02:27:25,J1135-6055,3.0325095753401476,-1.0631964026732124,1.0,187,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4466291497094779
22/03/2017 02:27:25,22/03/2017 02:29:32,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,123.0,123.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:32,22/03/2017 02:39:08,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,566.0,566.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:39:08,22/03/2017 02:53:00,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,828.0,828.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4954000402285759
22/03/2017 02:53:00,22/03/2017 02:53:15,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,4721.0,11.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:53:15,22/03/2017 02:54:49,J1435-5954,3.8179339186763754,-1.0452136936134975,13.0,189,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:54:49,22/03/2017 02:55:15,J1454-5846,3.901604130352358,-1.025503399482517,2.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0489901492872264
22/03/2017 02:55:15,22/03/2017 03:01:20,B1449-64,3.898828256899113,-1.1207166855361403,4.0,545,361.0,361.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5085341829002974
22/03/2017 03:01:20,22/03/2017 03:07:20,J1540-5736,4.105815797705537,-1.0050333053505014,8.0,450,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:07:20,22/03/2017 03:12:57,J1803-30,4.7279587717535225,-0.5241708557420082,37.0,234,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:12:57,22/03/2017 03:14:14,J1944+0907,5.166853006291774,0.15922764478131782,47.0,1728,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:14:14,22/03/2017 03:24:16,B0320+39,0.8876903109716883,0.6937339558963872,256.0,376,346.0,346.0,28440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
