Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:31:02,1490200262000
Duration,  1 day, 4 hours, 31 minutes, 2 seconds,102662000
Slew time, 0 day, 0 hour, 54 minutes, 17 seconds,3257000.0
Integration time, 0 day, 17 hours, 34 minutes, 45 seconds,6.3285E7
Waiting time, 0 day, 10 hours, 2 minutes, 0 second,3.612E7
Relative slew time, 0.0317254680407551
Relative integration time, 0.6164403576785957
Relative waiting time, 0.3518341742806491
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:56:46,21/03/2017 20:00:04,J1840-0840,4.8906961800915605,-0.15112127253865346,6.0,192,192.0,192.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:04,21/03/2017 20:11:57,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:57,21/03/2017 20:19:38,B1854+00,4.961156576435615,0.016662076592372534,3.0,400,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:19:38,21/03/2017 20:24:09,J1852+0040,4.942086672696012,0.01173152145548855,3.0,366,268.0,268.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3670325044440303
21/03/2017 20:24:09,21/03/2017 20:49:23,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1507.0,1507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:49:23,21/03/2017 20:58:23,J1855+0700,4.953660387298299,0.1223529135152947,11.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:23,21/03/2017 21:03:33,J1736+05,4.611596216082018,0.10122909661567112,32.0,455,468.0,278.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:03:33,21/03/2017 21:13:40,B1633+24,4.343381361562797,0.4243443251057869,375.0,825,2052.0,232.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:13:40,21/03/2017 21:27:56,B1915+22,5.051580630540398,0.39060856510577985,319.0,475,537.0,537.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:27:56,21/03/2017 21:38:11,B1914+09,5.046353696679909,0.1720408859157937,13.0,475,602.0,602.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:38:11,21/03/2017 22:07:09,B1913+105,5.044853840715002,0.1835184619651171,3.0,1703,1735.0,1735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:07:09,21/03/2017 22:12:31,B1929+10,5.114829159154492,0.19185250610612622,4.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:31,21/03/2017 22:14:16,J1855+0307,4.954308340783102,0.054494027384074065,15.0,477,incomplete,90.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:14:16,21/03/2017 22:18:44,J1737-3102,4.61448546321459,-0.5416314204671681,86.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:44,21/03/2017 22:27:24,J1807-2459A,4.744412543590557,-0.43578495108040455,26.0,507,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0260625785548299
21/03/2017 22:27:24,21/03/2017 22:30:16,J1635-4513,4.345535316025915,-0.7890488104162031,59.0,193,113.0,113.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7150047769885017
21/03/2017 22:30:16,21/03/2017 22:48:35,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,1099.0,1099.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:35,21/03/2017 23:01:04,J1724-35,4.558436395948356,-0.6251187604226358,17.0,481,732.0,732.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:01:04,21/03/2017 23:04:23,B1814-23,4.786565473594449,-0.4046254982540187,34.0,216,165.0,165.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057715250380144
21/03/2017 23:04:23,21/03/2017 23:14:15,B1829-08,4.854707490915438,-0.14746267457552845,331.0,182,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:14:15,21/03/2017 23:36:21,J1905+0616,4.996503057169056,0.1094549303430566,340.0,1410,986.0,986.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4298419502474677
21/03/2017 23:36:21,21/03/2017 23:44:38,B1826-17,4.842062362318582,-0.3115223637474246,44.0,751,453.0,453.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6580765839500142
21/03/2017 23:44:38,21/03/2017 23:46:28,J1758-2846,4.704782980948603,-0.5020633518834133,26.0,89,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0607623688295362
21/03/2017 23:46:28,21/03/2017 23:55:58,J1826-1419,4.8289181422777085,-0.2497682514887352,27.0,570,543.0,543.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0500976624330303
21/03/2017 23:55:58,22/03/2017 00:03:44,J1831-1423,4.849768209132292,-0.25081350978520733,1.0,529,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1375959243294005
22/03/2017 00:03:44,22/03/2017 00:10:57,J1824-2452F,4.8194947460359305,-0.43395090819697235,18.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:57,22/03/2017 00:18:36,J1808-3249,4.7476213602182815,-0.5725940462112286,15.0,400,444.0,444.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:18:36,22/03/2017 00:22:44,J1546-5302,4.128241824152621,-0.9254947728276709,34.0,262,214.0,214.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:22:44,22/03/2017 00:23:44,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.763707528729173
22/03/2017 00:23:44,22/03/2017 01:03:25,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,incomplete,2370.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:03:25,22/03/2017 01:04:34,J1804-28,4.733332931408621,-0.49072840801907236,29.0,1150,incomplete,40.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:04:34,22/03/2017 01:07:05,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:07:05,22/03/2017 01:44:06,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2215.0,2215.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:44:06,22/03/2017 01:49:07,J1549-5722,4.1442770366553185,-1.0012275179537915,33.0,273,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0179299500518972
22/03/2017 01:49:07,22/03/2017 02:00:01,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,653.0,653.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:00:01,22/03/2017 02:05:30,J1528-5547,4.052013114630726,-0.973491327257515,3.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:05:30,22/03/2017 02:08:08,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.249331212588056
22/03/2017 02:08:08,22/03/2017 03:21:21,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,4393.0,4393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:21,22/03/2017 03:34:49,J1305-6203,3.4267285479291503,-1.0828720811073618,25.0,768,783.0,783.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:34:49,22/03/2017 03:36:22,J1148-6415,3.0919816696018545,-1.1212140558915904,10.0,178,83.0,83.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1570591101392425
22/03/2017 03:36:22,22/03/2017 03:39:53,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:53,22/03/2017 03:58:09,B0538-75,1.4683156836614413,-1.3212302426111842,14.0,1410,1082.0,1082.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:58:09,22/03/2017 04:02:23,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,249.0,249.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:02:23,22/03/2017 04:04:14,J0532-6639,1.4529509684797177,-1.163081110951167,5.0,189,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7807266724748085
22/03/2017 04:04:14,22/03/2017 04:27:20,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:20,22/03/2017 04:50:15,J0030+0451,0.13289433107246756,0.08484099405225774,173.0,1709,1202.0,1202.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:50:15,22/03/2017 05:02:16,B1236-68,3.31605285673706,-1.19599802064378,166.0,1238,555.0,555.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2305713186472507
22/03/2017 05:02:16,22/03/2017 05:08:32,B1112-60,2.942517490225233,-1.0644850374376016,12.0,318,364.0,364.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:32,22/03/2017 05:12:02,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,210.0,210.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.0638955534413137
22/03/2017 05:12:02,22/03/2017 05:15:50,J1028-5819,2.742203143091757,-1.0177926318099422,6.0,370,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:15:50,22/03/2017 05:21:07,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:07,22/03/2017 05:30:05,J1541-5535,4.109494079104115,-0.9701073277633705,38.0,659,incomplete,500.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 05:30:05,22/03/2017 05:42:39,J2229+2643,5.889823465786239,0.4665739480767808,117.0,769,637.0,637.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2074242049982549
22/03/2017 05:42:39,22/03/2017 05:50:42,J0628+0909,1.6956006764480376,0.1597650156591554,246.0,322,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:50:42,22/03/2017 06:01:51,J0519+44,1.3919000784654778,0.767944870877505,36.0,613,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:01:51,22/03/2017 06:14:21,B0320+39,0.8876903109716883,0.6937339558963872,21.0,376,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:14:21,22/03/2017 07:29:02,J0214+5222,0.5887047417800069,0.9141692828301117,13.0,6023,incomplete,4468.0,36120,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
