Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:17:31,1490177851000
Duration,  0 day, 22 hours, 17 minutes, 31 seconds,80251000
Slew time, 0 day, 0 hour, 56 minutes, 16 seconds,3376000.0
Integration time, 0 day, 17 hours, 48 minutes, 15 seconds,6.4095E7
Waiting time, 0 day, 3 hours, 33 minutes, 0 second,1.278E7
Relative slew time, 0.042068011613562446
Relative integration time, 0.798681636365902
Relative waiting time, 0.15925035202053556
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:08:44,21/03/2017 17:17:03,J1801-2154,4.717358078209222,-0.3820719658088031,30.0,532,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:17:03,21/03/2017 17:18:26,J1803-2149,4.726179408581115,-0.3807096393648853,1.0,82,82.0,82.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:18:26,21/03/2017 17:42:30,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1443.0,1443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:30,21/03/2017 17:47:10,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,276.0,276.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8457501832257666
21/03/2017 17:47:10,21/03/2017 17:53:31,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,674.0,374.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0659157646037583
21/03/2017 17:53:31,21/03/2017 17:58:55,J1748-2446J,4.660378168675259,-0.432041711920763,4.0,507,320.0,320.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:55,21/03/2017 18:03:21,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,259.0,259.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:21,21/03/2017 18:06:02,J1709-3626,4.493142901410727,-0.6358641708507474,8.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:06:02,21/03/2017 18:09:08,J1700-3919,4.452209112687287,-0.6862051872797011,6.0,189,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:08,21/03/2017 18:19:10,J1826-1419,4.8289181422777085,-0.2497682514887352,32.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:19:10,21/03/2017 19:25:38,J1844+00,4.905175140677897,0.010181087303300257,13.0,4689,3975.0,3975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:25:38,21/03/2017 19:51:03,J1843-0000,4.902045328996756,1.982887955738002E-4,13.0,892,1512.0,1512.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:51:03,21/03/2017 20:02:00,J1853+1303,4.9478134198396075,0.22797907435390216,13.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:00,21/03/2017 20:11:06,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,543.0,543.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.459322009834498
21/03/2017 20:11:06,21/03/2017 20:12:01,J1931+1440,5.1094513852134,0.255981623625835,3.0,123,52.0,52.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.384154572607913
21/03/2017 20:12:01,21/03/2017 20:23:35,J1924+1631,5.082899109526393,0.28850680386411154,2.0,562,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:23:35,21/03/2017 20:26:14,B1924+16,5.090930678411758,0.2933742362597151,2.0,311,157.0,157.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.984522946829223
21/03/2017 20:26:14,21/03/2017 20:33:01,J1916+1225,5.045459251799288,0.21697322395555305,5.0,289,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:01,21/03/2017 20:35:40,J1916+0844,5.045389147741,0.15245935829851576,4.0,196,155.0,155.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:35:40,21/03/2017 20:49:50,J1724-35,4.558436395948356,-0.6251187604226358,150.0,481,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:49:50,21/03/2017 21:02:28,B1915+22,5.051580630540398,0.39060856510577985,162.0,475,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:02:28,21/03/2017 21:05:44,J1933+0758,5.119589348339765,0.1390785491812607,12.0,395,184.0,184.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1523795461004935
21/03/2017 21:05:44,21/03/2017 21:22:24,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,999.0,999.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7289326976435446
21/03/2017 21:22:24,21/03/2017 21:29:07,B1944+17,5.178758700698303,0.3158136435643975,8.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:29:07,21/03/2017 21:34:19,J1934+19,5.122541354603357,0.33161255787892263,5.0,354,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.15288300828551
21/03/2017 21:34:19,21/03/2017 21:39:59,J1911+1758,5.026212997083182,0.31379948512622785,7.0,549,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6473995679105622
21/03/2017 21:39:59,21/03/2017 21:44:41,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:41,21/03/2017 21:48:21,J1839-0436,4.882563236665475,-0.08000637772510116,24.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:21,21/03/2017 22:09:11,J1911-1114,5.025769588914508,-0.19595039374570458,19.0,768,1231.0,1231.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:09:11,21/03/2017 22:33:11,J1918-0642,5.05622126147214,-0.11676791954099563,10.0,892,incomplete,1430.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:33:11,21/03/2017 22:37:48,J1824-2452F,4.8194947460359305,-0.43395090819697235,72.0,415,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0264243075109922
21/03/2017 22:37:48,21/03/2017 23:22:08,J1743-35,4.638648819487928,-0.6201736608753184,41.0,1874,2619.0,2619.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:08,21/03/2017 23:27:39,B1727-33,4.5838570437816015,-0.5903120470010577,11.0,6023,incomplete,320.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:39,21/03/2017 23:40:22,J1804-28,4.733332931408621,-0.49072840801907236,13.0,1150,750.0,750.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:40:22,22/03/2017 00:21:45,J1725-4043,4.56268481823592,-0.7105865642654359,26.0,2597,2597.0,2457.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:21:45,22/03/2017 00:26:22,J1659-4316,4.450326338756698,-0.7551167008753467,12.0,318,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:26:22,22/03/2017 00:29:21,J1635-4513,4.345535316025915,-0.7890488104162031,4.0,193,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1040499448081764
22/03/2017 00:29:21,22/03/2017 00:32:32,J1617-5055,4.265097454124627,-0.888599482067873,7.0,187,184.0,184.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.019048496164706
22/03/2017 00:32:32,22/03/2017 00:43:06,J2033-1938,5.384006220962541,-0.3423802697363654,270.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:43:06,22/03/2017 00:50:45,B1943-29,5.178663434809965,-0.5096986825472073,44.0,326,415.0,415.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:45,22/03/2017 00:59:55,J2050+13,5.454153912482279,0.22718369096792856,289.0,1181,1181.0,261.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:59:55,22/03/2017 01:10:58,B1449-64,3.898828256899113,-1.1207166855361403,135.0,545,528.0,528.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0317687899625725
22/03/2017 01:10:58,22/03/2017 01:23:30,J1055-6905,2.861228053093076,-1.2056763561597694,22.0,367,730.0,730.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:23:30,22/03/2017 01:31:11,J1309-6415,3.4438691356247775,-1.1210880043345022,13.0,549,448.0,448.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:11,22/03/2017 01:35:36,J1549-5722,4.1442770366553185,-1.0012275179537915,17.0,273,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0986705015877745
22/03/2017 01:35:36,22/03/2017 01:37:02,J1211-6324,3.1913476272410213,-1.1063196099805435,24.0,128,62.0,62.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.065469684142124
22/03/2017 01:37:02,22/03/2017 01:40:14,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,187.0,187.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:40:14,22/03/2017 01:50:58,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:50:58,22/03/2017 02:06:55,J2229+2643,5.889823465786239,0.4665739480767808,188.0,769,1069.0,769.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:06:55,22/03/2017 02:15:47,J0456-7031,1.2917254516062198,-1.2307160131617148,199.0,374,333.0,333.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:15:47,22/03/2017 02:22:03,J1028-5819,2.742203143091757,-1.0177926318099422,29.0,370,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:22:03,22/03/2017 02:25:42,J1233-6344,3.2884839267607657,-1.1120898624131093,13.0,298,206.0,206.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:42,22/03/2017 03:01:03,J1248-6344,3.3544035581675486,-1.112309967824333,1.0,1961,2120.0,2120.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:03,22/03/2017 03:10:09,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:09,22/03/2017 03:33:38,J1305-6203,3.4267285479291503,-1.0828720811073618,4.0,768,1405.0,1405.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:38,22/03/2017 03:44:49,B0538-75,1.4683156836614413,-1.3212302426111842,28.0,1410,1463.0,643.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:44:49,22/03/2017 05:35:25,J1319-6105,3.4882092252716936,-1.065978263575419,30.0,5293,6606.0,6606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:35:25,22/03/2017 05:39:43,J0555+3948,1.5489797111449675,0.6946410422937431,147.0,194,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:43,22/03/2017 06:04:03,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:04:03,22/03/2017 07:29:04,J0214+5222,0.5887047417800069,0.9141692828301117,19.0,6023,incomplete,5082.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 09:08:04,22/03/2017 11:02:31,J0943+41,2.543817384781735,0.7182029871956666,315.0,455,612.0,612.0,12780,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
