Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 04:42:11,1490154131000
Duration,  0 day, 15 hours, 42 minutes, 11 seconds,56531000
Slew time, 0 day, 0 hour, 31 minutes, 43 seconds,1903000.0
Integration time, 0 day, 15 hours, 10 minutes, 28 seconds,5.4628E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.03366294599423325
Relative integration time, 0.9663370540057667
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:27:54,21/03/2017 15:32:25,B1732-07,4.6036674543617995,-0.128899885946366,7.0,245,264.0,264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:32:25,21/03/2017 15:36:32,J1741+1351,4.631750795773232,0.2419420501150206,17.0,263,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:36:32,21/03/2017 15:49:31,B1633+24,4.343381361562797,0.4243443251057869,18.0,825,761.0,761.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:49:31,21/03/2017 15:51:59,B1639+36A,4.370659330608373,0.6362473675842965,9.0,280,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.013856196103613
21/03/2017 15:51:59,21/03/2017 15:55:22,J1705-04,4.472406208235469,-0.08173958663506777,35.0,261,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5575779947734691
21/03/2017 15:55:22,21/03/2017 16:03:29,B1830-08,4.8593093423765295,-0.14732881751817412,15.0,472,472.0,472.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:29,21/03/2017 16:06:25,B1829-08,4.854707490915438,-0.14746267457552845,1.0,182,175.0,175.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:06:25,21/03/2017 16:10:47,J1801-0857C,4.720442271347036,-0.15604843397976967,7.0,165,255.0,255.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:10:47,21/03/2017 16:34:09,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,1397.0,1397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:34:09,21/03/2017 17:03:38,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,1767.0,1767.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:03:38,21/03/2017 17:09:16,J1855+0700,4.953660387298299,0.1223529135152947,8.0,529,330.0,330.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.601246437194582
21/03/2017 17:09:16,21/03/2017 17:11:18,B1839+09,4.89535468203129,0.16060592498903986,4.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:18,21/03/2017 18:23:42,J1844+00,4.905175140677897,0.010181087303300257,7.0,4689,4337.0,4337.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:23:42,21/03/2017 18:26:09,J1840-0559,4.888607602753342,-0.1043503270946543,19.0,305,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3810660191601953
21/03/2017 18:26:09,21/03/2017 18:31:16,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5974802471934624
21/03/2017 18:31:16,21/03/2017 18:33:53,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.385408501935682
21/03/2017 18:33:53,21/03/2017 18:38:43,B1900+06,4.9865712610605835,0.10953594270917001,1.0,450,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5584011651180896
21/03/2017 18:38:43,21/03/2017 18:59:08,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,1225.0,1225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.151334965930248
21/03/2017 18:59:08,21/03/2017 19:09:33,J1924+1631,5.082899109526393,0.28850680386411154,8.0,562,617.0,617.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:33,21/03/2017 19:11:57,B1846-06,4.926659780159685,-0.11544916669629493,24.0,153,120.0,120.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:11:57,21/03/2017 20:11:23,J1838-0655,4.878422879347432,-0.12055667882678388,2.0,3388,3564.0,3564.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:11:23,21/03/2017 20:15:36,B1839-04,4.8975740136193044,-0.06923236328980396,18.0,196,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:15:36,21/03/2017 20:22:46,B1732-02,4.602263067906977,-0.038207681394561425,30.0,194,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:22:46,21/03/2017 20:28:46,J1916+1225,5.045459251799288,0.21697322395555305,24.0,289,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:28:46,21/03/2017 20:37:58,B1915+22,5.051580630540398,0.39060856510577985,8.0,475,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:37:58,21/03/2017 20:39:55,J1909+1859,5.014811197412215,0.33137373865960806,4.0,280,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.480909904473148
21/03/2017 20:39:55,21/03/2017 20:42:38,B2028+22,5.3698287660044866,0.3922231401079789,15.0,179,148.0,148.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2101314730268118
21/03/2017 20:42:38,21/03/2017 20:53:32,J1807-2459B,4.744450039444265,-0.4363230288165892,59.0,507,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:32,21/03/2017 21:02:27,J1759-2307,4.710276041158995,-0.4033795270935672,25.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:27,21/03/2017 21:16:09,B1756-22,4.709782396596684,-0.38526688796731495,12.0,658,810.0,810.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:09,21/03/2017 21:40:28,J1900-09,4.975206476914169,-0.16519056556445222,23.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:40:28,21/03/2017 21:44:22,J1840-1122,4.88867203449156,-0.1983338832461434,24.0,261,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:22,21/03/2017 22:12:35,J1918-0642,5.05622126147214,-0.11676791954099563,17.0,892,1676.0,1676.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:35,21/03/2017 22:20:59,J1911-1114,5.025769588914508,-0.19595039374570458,18.0,768,486.0,486.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:20:59,21/03/2017 22:56:34,J1848-1414,4.9246755589663245,-0.24833611187473761,22.0,1728,2113.0,2113.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:56:34,21/03/2017 23:02:33,J1832-28,4.8541969821092295,-0.5012003835310382,62.0,415,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:02:33,21/03/2017 23:06:31,J1617-5055,4.265097454124627,-0.888599482067873,51.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:06:31,21/03/2017 23:16:06,J1909-3744,5.016907823256286,-0.6585007676844632,32.0,543,543.0,543.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:06,21/03/2017 23:24:07,B1943-29,5.178663434809965,-0.5096986825472073,68.0,326,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:07,21/03/2017 23:37:30,J2241-5236,5.941538451459661,-0.9178675579448986,170.0,1039,633.0,633.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:37:30,21/03/2017 23:40:16,J0532-6639,1.4529509684797177,-1.163081110951167,42.0,189,124.0,124.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5282094143132157
21/03/2017 23:40:16,21/03/2017 23:51:51,B0021-72M,0.10431888935150277,-1.257942465905536,25.0,1181,incomplete,670.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2500 (755)
21/03/2017 23:51:51,22/03/2017 00:04:50,J1237-6725,3.3049191105503795,-1.1764784522149478,40.0,640,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:04:50,22/03/2017 00:06:43,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,107.0,107.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.664135178141498
22/03/2017 00:06:43,22/03/2017 00:10:41,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:10:41,22/03/2017 00:42:09,J1248-6344,3.3544035581675486,-1.112309967824333,0.0,1961,1888.0,1888.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:09,22/03/2017 00:57:57,J1012-5830,2.6743461962152613,-1.020893500114319,17.0,598,931.0,931.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:57:57,22/03/2017 02:52:45,J1319-6105,3.4882092252716936,-1.065978263575419,18.0,5293,6870.0,6870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:52:45,22/03/2017 02:53:57,J1322-62,3.503312141065618,-1.096939434878436,12.0,532,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:53:57,22/03/2017 03:08:51,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,894.0,894.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:51,22/03/2017 03:11:37,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,166.0,166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:37,22/03/2017 03:20:00,J1222-5738,3.2413891257777854,-1.0057944628298434,8.0,517,495.0,495.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.044795854957673
22/03/2017 03:20:00,22/03/2017 03:22:51,J1322-62,3.503312141065618,-1.096939434878436,6.0,532,225.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.279249702563778
22/03/2017 03:22:51,22/03/2017 03:29:01,B1449-64,3.898828256899113,-1.1207166855361403,8.0,545,362.0,362.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5061696570872118
22/03/2017 03:29:01,22/03/2017 03:33:04,J1101-6101,2.8874261723860326,-1.0647497457074873,26.0,245,217.0,217.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:04,22/03/2017 03:37:33,J1528-5547,4.052013114630726,-0.973491327257515,33.0,326,236.0,236.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3821545260423767
22/03/2017 03:37:33,22/03/2017 03:40:18,J1635-4513,4.345535316025915,-0.7890488104162031,14.0,193,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.275802287068845
22/03/2017 03:40:18,22/03/2017 03:44:53,J1748-2446E,4.660378168675259,-0.432041711920763,24.0,344,251.0,251.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:44:53,22/03/2017 03:56:25,B1727-33,4.5838570437816015,-0.5903120470010577,10.0,6023,8772.0,682.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:56:25,22/03/2017 04:21:29,J2033+1734,5.381978526526395,0.30688045697999955,66.0,1643,1438.0,1438.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1429306633034944
22/03/2017 04:21:29,22/03/2017 04:28:08,J0348+0432,0.9980111912712586,0.0791771427086578,247.0,352,152.0,152.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3085461219550347
22/03/2017 04:28:08,22/03/2017 04:42:11,J0214+5222,0.5887047417800069,0.9141692828301117,43.0,6023,incomplete,800.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
