Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:21:23,1490178083000
Duration,  0 day, 22 hours, 21 minutes, 23 seconds,80483000
Slew time, 0 day, 0 hour, 36 minutes, 24 seconds,2184000.0
Integration time, 0 day, 12 hours, 32 minutes, 59 seconds,4.5179E7
Waiting time, 0 day, 9 hours, 12 minutes, 0 second,3.312E7
Relative slew time, 0.027136165401389113
Relative integration time, 0.5613483592808419
Relative waiting time, 0.411515475317769
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:52,21/03/2017 16:19:53,J1753-1914,4.684403425771534,-0.33540380086519916,5.0,170,176.0,176.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:19:53,21/03/2017 16:25:33,B1633+24,4.343381361562797,0.4243443251057869,49.0,825,581.0,291.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:25:33,21/03/2017 16:27:56,J1739+0612,4.622065719044209,0.10834810070908354,23.0,288,270.0,120.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:56,21/03/2017 16:33:05,J1800-0125,4.713994683296525,-0.02457714475016682,9.0,85,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:33:05,21/03/2017 16:41:14,J1855+0307,4.954308340783102,0.054494027384074065,12.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:41:14,21/03/2017 16:45:56,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3217528630204591
21/03/2017 16:45:56,21/03/2017 16:54:09,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,491.0,491.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.078444695958265
21/03/2017 16:54:09,21/03/2017 16:55:03,J1853+03,4.943645106273938,0.05235987755982989,4.0,50,50.0,50.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:03,21/03/2017 16:59:05,J1906+0055,5.000368306963755,0.015998851476614687,3.0,257,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758429331831005
21/03/2017 16:59:05,21/03/2017 17:02:21,J1838+1650,4.881326816334542,0.2938749033481968,17.0,473,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6425177522259298
21/03/2017 17:02:21,21/03/2017 17:09:36,B1848+12,4.935879481933347,0.22677300529866065,4.0,364,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:09:36,21/03/2017 17:14:55,J1840-0559,4.888607602753342,-0.1043503270946543,14.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:14:55,21/03/2017 17:17:06,B1839-04,4.8975740136193044,-0.06923236328980396,2.0,196,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:17:06,21/03/2017 17:20:26,B1842-04,4.911262630942696,-0.07955889469743707,0.0,1244,incomplete,200.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:26,21/03/2017 17:23:57,B1846-06,4.926659780159685,-0.11544916669629493,1.0,153,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:57,21/03/2017 17:26:25,J1839-0627,4.884046475641462,-0.11240890010205702,2.0,196,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3461599011154042
21/03/2017 17:26:25,21/03/2017 17:46:48,B1842-04,4.911262630942696,-0.07955889469743707,1.0,1244,1422.0,1222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:46:48,21/03/2017 17:55:43,B1826-17,4.842062362318582,-0.3115223637474246,14.0,751,521.0,521.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4402677536746387
21/03/2017 17:55:43,21/03/2017 18:01:41,J1822-1617,4.8110437163536695,-0.2840280950780217,4.0,486,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3733892722470968
21/03/2017 18:01:41,21/03/2017 18:09:51,B1935+25,5.135723382839153,0.4491977166914499,38.0,234,452.0,452.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:51,21/03/2017 18:15:29,J1831-1423,4.849768209132292,-0.25081350978520733,38.0,529,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:15:29,21/03/2017 18:26:06,J1830-1313,4.8463415460342105,-0.23059580965557747,2.0,1293,635.0,635.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0353577050944964
21/03/2017 18:26:06,21/03/2017 18:46:05,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1197.0,1197.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:46:05,21/03/2017 18:51:38,B1811+40,4.770078002649328,0.7021024702901233,52.0,273,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:51:38,21/03/2017 18:58:31,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,403.0,403.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.519433668277068
21/03/2017 18:58:31,21/03/2017 19:14:29,J2010+3230,5.281548121665257,0.5672673982968781,10.0,543,948.0,948.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:14:29,21/03/2017 19:19:27,J1803-30,4.7279587717535225,-0.5241708557420082,64.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:27,21/03/2017 19:24:13,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:24:13,21/03/2017 19:26:04,J1759-3107,4.7096296148372865,-0.5429840506374637,2.0,186,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:04,21/03/2017 19:33:31,J1808-3249,4.7476213602182815,-0.5725940462112286,4.0,400,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:33:31,21/03/2017 20:40:10,B1727-33,4.5838570437816015,-0.5903120470010577,9.0,6023,incomplete,3990.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:10,21/03/2017 20:43:59,J1725-4043,4.56268481823592,-0.7105865642654359,89.0,2597,incomplete,140.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:43:59,21/03/2017 21:26:09,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,2520.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU IGSO 2
21/03/2017 21:26:09,21/03/2017 21:49:22,B1727-47,4.588914426177464,-0.8329362780104352,8.0,1238,1385.0,1385.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:22,21/03/2017 21:55:26,J1824-2452G,4.8194947460359305,-0.43395090819697235,231.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:55:26,21/03/2017 21:59:26,J1748-2446S,4.660378168675259,-0.432041711920763,36.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:59:26,21/03/2017 22:00:14,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,347.0,47.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.5402256045393337
21/03/2017 22:00:14,21/03/2017 22:02:20,J1748-2446ag,4.660378168675259,-0.432041711920763,2.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:20,21/03/2017 22:14:47,J1747-2802,4.657596550179893,-0.4890945859137332,11.0,606,736.0,736.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:14:47,21/03/2017 22:47:42,B1727-33,4.5838570437816015,-0.5903120470010577,23.0,6023,7512.0,1952.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:47:42,21/03/2017 22:49:40,J1737-3102,4.61448546321459,-0.5416314204671681,5.0,182,413.0,113.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.6129517529545931
21/03/2017 22:49:40,21/03/2017 22:51:32,J1035-6345,2.7709341714616706,-1.1125581439476928,67.0,135,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9946071139781525
21/03/2017 22:51:32,21/03/2017 22:52:20,J1454-5846,3.901604130352358,-1.025503399482517,24.0,50,24.0,24.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.0550919120510405
21/03/2017 22:52:20,21/03/2017 23:03:25,J1012-5830,2.6743461962152613,-1.020893500114319,30.0,598,635.0,635.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:03:25,21/03/2017 23:11:28,J0735-62,1.9869119092912113,-1.098975652339096,20.0,327,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:11:28,21/03/2017 23:18:50,J2229+2643,5.889823465786239,0.4665739480767808,142.0,769,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:18:50,21/03/2017 23:39:20,J0030+0451,0.13289433107246756,0.08484099405225774,36.0,1709,1194.0,1194.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:39:20,21/03/2017 23:46:25,J1222-5738,3.2413891257777854,-1.0057944628298434,136.0,517,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7877463041172326
21/03/2017 23:46:25,22/03/2017 00:28:13,J1539-6322,4.098956653745199,-1.1056990484687232,23.0,1643,2485.0,2485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:13,22/03/2017 00:39:26,J1022-5813,2.716030476517059,-1.0159270687650328,33.0,2414,incomplete,640.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 31 [+]
22/03/2017 00:39:26,22/03/2017 00:42:35,J0955-61,2.596177262341565,-1.0786134777324956,5.0,311,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:42:35,22/03/2017 01:08:11,J1022-5813,2.716030476517059,-1.0159270687650328,3.0,2414,2173.0,1533.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:08:11,22/03/2017 01:13:46,B1154-62,3.129610968274852,-1.0888388285248813,6.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:13:46,22/03/2017 01:16:46,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:16:46,22/03/2017 01:21:48,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:21:48,22/03/2017 01:25:19,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:19,22/03/2017 01:30:14,J1322-62,3.503312141065618,-1.096939434878436,24.0,532,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9653384696806817
22/03/2017 01:30:14,22/03/2017 01:34:47,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,273.0,273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:34:47,22/03/2017 01:42:38,J0348+0432,0.9980111912712586,0.0791771427086578,119.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:42:38,22/03/2017 02:00:41,J2203+50,5.7726765009712455,0.8726646259971648,86.0,1410,997.0,997.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4139119256344372
22/03/2017 02:00:41,22/03/2017 02:03:40,J1542-5034,4.113557132880706,-0.8825480377002638,136.0,842,1088.0,43.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:40,22/03/2017 02:06:24,J1542-5303,4.114214467510238,-0.9256983945737369,2.0,163,162.0,162.0,25260,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0054043129174326Waited for more observables to rise above the horizon. 
22/03/2017 11:18:24,22/03/2017 13:32:23,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,90.0,90.0,7860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1003243571143346
