Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 14:02:55,1490187775000
Duration,  1 day, 1 hour, 2 minutes, 55 seconds,90175000
Slew time, 0 day, 0 hour, 57 minutes, 53 seconds,3473000.0
Integration time, 0 day, 17 hours, 42 minutes, 2 seconds,6.3722E7
Waiting time, 0 day, 6 hours, 23 minutes, 0 second,2.298E7
Relative slew time, 0.03851400055447741
Relative integration time, 0.7066481840864984
Relative waiting time, 0.2548378153590241
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 01:33:44,22/03/2017 01:39:35,J1740-3052,4.628758693115347,-0.5387041154606287,5.0,262,346.0,346.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:39:35,22/03/2017 02:31:13,J1848-1414,4.9246755589663245,-0.24833611187473761,25.0,1728,3073.0,3073.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:31:13,22/03/2017 02:42:11,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,650.0,650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:42:11,22/03/2017 02:45:17,J1759-3107,4.7096296148372865,-0.5429840506374637,34.0,186,152.0,152.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:17,22/03/2017 02:50:44,J1832-28,4.8541969821092295,-0.5012003835310382,5.0,415,322.0,322.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:50:44,22/03/2017 02:51:25,J1852-2610,4.943606345420133,-0.45663291626768204,4.0,85,37.0,37.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:51:25,22/03/2017 03:02:09,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,633.0,633.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:02:09,22/03/2017 03:07:10,J1502-5653,3.9398909090989926,-0.9926113607317447,40.0,327,261.0,261.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:10,22/03/2017 03:26:18,J2045+0912,5.4357802351257085,0.16071166285288985,99.0,630,1049.0,1049.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:26:18,22/03/2017 03:30:34,J1934+19,5.122541354603357,0.33161255787892263,23.0,354,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5219365602619552
22/03/2017 03:30:34,22/03/2017 04:17:03,B1813-26,4.784776656555258,-0.467782176492158,49.0,3388,incomplete,2740.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:03,22/03/2017 04:21:18,J1807-2459A,4.744412543590557,-0.43578495108040455,11.0,507,incomplete,244.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:18,22/03/2017 04:21:18,J1807-2459B,4.744450039444265,-0.4363230288165892,0.0,507,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:18,22/03/2017 04:21:18,J1807-2459A,4.744412543590557,-0.43578495108040455,0.0,507,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:21:18,22/03/2017 05:27:45,J1525-5605,4.039088224299186,-0.9787757963816089,42.0,2800,3945.0,3945.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:45,22/03/2017 05:31:31,B0909-71,2.398082392240209,-1.2600869955906926,37.0,198,189.0,189.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.044998872324419
22/03/2017 05:31:31,22/03/2017 05:41:19,J1237-6725,3.3049191105503795,-1.1764784522149478,15.0,640,573.0,573.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:41:19,22/03/2017 05:45:56,J1322-62,3.503312141065618,-1.096939434878436,5.0,532,272.0,272.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9552224572266987
22/03/2017 05:45:56,22/03/2017 05:58:19,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:58:19,22/03/2017 06:02:49,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:02:49,22/03/2017 06:06:27,J1549-5722,4.1442770366553185,-1.0012275179537915,16.0,273,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3523947211363692
22/03/2017 06:06:27,22/03/2017 06:09:45,J1558-5756,4.18228376277906,-1.0110008769512786,0.0,127,198.0,198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:09:45,22/03/2017 06:11:06,J1211-6324,3.1913476272410213,-1.1063196099805435,25.0,128,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.275101624343119
22/03/2017 06:11:06,22/03/2017 06:14:53,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,225.0,225.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4636311025798925
22/03/2017 06:14:53,22/03/2017 06:17:41,B1240-64,3.3304633131502555,-1.123585522012738,5.0,234,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4366079908848586
22/03/2017 06:17:41,22/03/2017 06:35:21,B0021-72M,0.10431888935150277,-1.257942465905536,33.0,1181,1027.0,1027.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1497899040801336
22/03/2017 06:35:21,22/03/2017 06:38:21,J1101-6101,2.8874261723860326,-1.0647497457074873,44.0,245,136.0,136.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:21,22/03/2017 06:41:30,J1135-6055,3.0325095753401476,-1.0631964026732124,2.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:41:30,22/03/2017 06:50:42,J1056-7117,2.865683733229313,-1.2438700070463995,9.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:50:42,22/03/2017 07:05:17,J0633+0632,1.7180010320107069,0.11419737777167009,106.0,938,1069.0,769.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2200707932667951
22/03/2017 07:05:17,22/03/2017 07:07:56,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:07:56,22/03/2017 07:21:19,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:21:19,22/03/2017 07:39:55,B0353+52,1.0373666423910946,0.9183229240430176,16.0,1436,1100.0,1100.0,22980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3051095747465113Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
