Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:26,1490208026000
Duration,  1 day, 6 hours, 40 minutes, 26 seconds,110426000
Slew time, 0 day, 0 hour, 37 minutes, 12 seconds,2232000.0
Integration time, 0 day, 15 hours, 7 minutes, 14 seconds,5.4434E7
Waiting time, 0 day, 14 hours, 56 minutes, 0 second,5.376E7
Relative slew time, 0.020212631083259377
Relative integration time, 0.4929455019651169
Relative waiting time, 0.48684186695162374
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:38:28,22/03/2017 03:40:18,J1944+0907,5.166853006291774,0.15922764478131782,5.0,1728,1235.0,105.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:40:18,22/03/2017 03:46:08,J1934+19,5.122541354603357,0.33161255787892263,8.0,354,incomplete,342.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:08,22/03/2017 03:49:17,B2028+22,5.3698287660044866,0.3922231401079789,10.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:49:17,22/03/2017 03:49:28,J1934+19,5.122541354603357,0.33161255787892263,11.0,354,incomplete,0.0,26880,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 14:58:28,22/03/2017 18:42:53,J1736+05,4.611596216082018,0.10122909661567112,89.0,455,406.0,116.0,22200,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 17:47:53,22/03/2017 18:06:24,J1934+19,5.122541354603357,0.33161255787892263,86.0,354,947.0,5.0,1020,600,5,0,1,0,Completed: Shortened interval; scintillation of 2.5015727388298483
22/03/2017 18:18:24,22/03/2017 18:59:06,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,613.0,613.0,1740,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:30:06,22/03/2017 18:37:09,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,334.0,334.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:37:09,22/03/2017 18:55:52,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,incomplete,1110.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 72 [+]
22/03/2017 18:55:52,22/03/2017 18:56:43,J2006+3102,5.262967637336735,0.5416483889460069,17.0,298,272.0,34.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.76440314473564
22/03/2017 18:56:43,22/03/2017 18:59:18,B2000+32,5.245036124601745,0.5635392295705138,1.0,881,586.0,154.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.271522268975167
22/03/2017 18:59:18,22/03/2017 19:08:26,J2033+1734,5.381978526526395,0.30688045697999955,15.0,1643,1943.0,533.0,1920,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
