Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:21:10,1490178070000
Duration,  0 day, 22 hours, 21 minutes, 10 seconds,80470000
Slew time, 0 day, 0 hour, 45 minutes, 13 seconds,2713000.0
Integration time, 0 day, 17 hours, 0 minute, 57 seconds,6.1257E7
Waiting time, 0 day, 4 hours, 35 minutes, 0 second,1.65E7
Relative slew time, 0.03371442773704486
Relative integration time, 0.7612402137442525
Relative waiting time, 0.20504535851870262
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:05:47,21/03/2017 16:27:50,J1638-42,4.356850867343011,-0.7423661010621658,7.0,890,1316.0,1316.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:50,21/03/2017 16:34:57,J1744-1610,4.643778196715436,-0.2819879991079128,27.0,298,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:34:57,21/03/2017 16:42:24,J1905+0616,4.996503057169056,0.1094549303430566,27.0,1410,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:24,21/03/2017 18:20:46,J1844+00,4.905175140677897,0.010181087303300257,9.0,4689,5893.0,5893.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:20:46,21/03/2017 18:26:43,B1914+09,5.046353696679909,0.1720408859157937,17.0,475,340.0,340.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:43,21/03/2017 18:36:19,J1853+0011,4.945824440733261,0.0033437599586124698,11.0,475,565.0,565.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:36:19,21/03/2017 18:44:33,B1915+22,5.051580630540398,0.39060856510577985,17.0,475,477.0,477.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:33,21/03/2017 18:46:49,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,134.0,134.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.226407666995354
21/03/2017 18:46:49,21/03/2017 18:52:58,B1811+40,4.770078002649328,0.7021024702901233,21.0,273,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:52:58,21/03/2017 18:57:20,J1909+1859,5.014811197412215,0.33137373865960806,22.0,280,240.0,240.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1674397165275923
21/03/2017 18:57:20,21/03/2017 19:01:55,J1811-0154,4.761831249211602,-0.033011448360429414,25.0,257,250.0,250.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:55,21/03/2017 19:02:55,J1800-0125,4.713994683296525,-0.02457714475016682,4.0,85,56.0,56.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5045425086819053
21/03/2017 19:02:55,21/03/2017 19:07:00,J1853+1303,4.9478134198396075,0.22797907435390216,19.0,644,226.0,226.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8503063977663396
21/03/2017 19:07:00,21/03/2017 19:16:26,B1848+12,4.935879481933347,0.22677300529866065,1.0,364,725.0,565.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:26,21/03/2017 19:26:39,J1924+1631,5.082899109526393,0.28850680386411154,6.0,562,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:26:39,21/03/2017 19:27:42,J1931+1440,5.1094513852134,0.255981623625835,2.0,123,61.0,61.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0276365757361843
21/03/2017 19:27:42,21/03/2017 19:30:28,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.941031311038186
21/03/2017 19:30:28,21/03/2017 19:35:58,J1933+0758,5.119589348339765,0.1390785491812607,2.0,395,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2055561103331096
21/03/2017 19:35:58,21/03/2017 19:46:48,J1913+1145,5.034102612522718,0.205236660437781,8.0,792,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.234367269474441
21/03/2017 19:46:48,21/03/2017 19:51:00,J2006+3102,5.262967637336735,0.5416483889460069,20.0,298,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2844661273876234
21/03/2017 19:51:00,21/03/2017 19:59:01,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,480.0,480.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:01,21/03/2017 20:07:43,B1911+09,5.034744021022826,0.16775426031015941,27.0,910,495.0,495.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.839334643347666
21/03/2017 20:07:43,21/03/2017 20:18:21,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,635.0,635.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:18:21,21/03/2017 20:19:31,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,68.0,68.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.010909790179413
21/03/2017 20:19:31,21/03/2017 20:27:04,B1900+06,4.9865712610605835,0.10953594270917001,3.0,450,750.0,450.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:04,21/03/2017 20:28:25,J2043+2740,5.426774059841619,0.4831459220465192,30.0,85,51.0,51.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.676473103763461
21/03/2017 20:28:25,21/03/2017 21:39:17,B1813-26,4.784776656555258,-0.467782176492158,64.0,3388,4188.0,4188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:39:17,21/03/2017 22:28:58,J1743-35,4.638648819487928,-0.6201736608753184,175.0,1874,2806.0,2806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:28:58,21/03/2017 22:35:20,J1659-4316,4.450326338756698,-0.7551167008753467,19.0,318,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:35:20,21/03/2017 22:42:36,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,436.0,436.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2887578441467582
21/03/2017 22:42:36,21/03/2017 22:52:48,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,602.0,602.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:52:48,21/03/2017 23:46:01,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,3191.0,3191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:01,22/03/2017 00:09:26,J2050+13,5.454153912482279,0.22718369096792856,224.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:09:26,22/03/2017 00:34:08,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,incomplete,1470.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2516 (753)
22/03/2017 00:34:08,22/03/2017 01:08:59,J0030+0451,0.13289433107246756,0.08484099405225774,293.0,1709,1798.0,1798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:08:59,22/03/2017 01:22:38,J2229+2643,5.889823465786239,0.4665739480767808,50.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:22:38,22/03/2017 01:28:56,B0021-72M,0.10431888935150277,-1.257942465905536,158.0,1181,incomplete,220.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2459 (731)
22/03/2017 01:28:56,22/03/2017 01:43:29,B1941-17,5.166554922236046,-0.31119705376740003,117.0,640,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:43:29,22/03/2017 01:47:14,J1831-1423,4.849768209132292,-0.25081350978520733,19.0,529,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5633721127448665
22/03/2017 01:47:14,22/03/2017 01:51:46,J1549-5722,4.1442770366553185,-1.0012275179537915,58.0,273,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2729472740800576
22/03/2017 01:51:46,22/03/2017 01:59:18,J1055-6905,2.861228053093076,-1.2056763561597694,33.0,367,419.0,419.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:59:18,22/03/2017 02:03:05,J1526-5633,4.04343336691613,-0.9867752221199162,31.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:03:05,22/03/2017 02:56:27,J1525-5605,4.039088224299186,-0.9787757963816089,0.0,2800,3202.0,3202.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:56:27,22/03/2017 03:02:27,B1154-62,3.129610968274852,-1.0888388285248813,31.0,329,329.0,329.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:27,22/03/2017 03:05:03,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1515289868503074
22/03/2017 03:05:03,22/03/2017 03:10:11,J1137-6700,3.0435697995320883,-1.1692105618400666,2.0,370,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2098486925483551
22/03/2017 03:10:11,22/03/2017 03:12:22,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:12:22,22/03/2017 03:33:07,J1305-6203,3.4267285479291503,-1.0828720811073618,6.0,768,1239.0,1239.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:33:07,22/03/2017 05:21:40,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,6512.0,6512.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:40,22/03/2017 05:26:40,J1329-6158,3.5301683949306804,-1.0812363197472983,11.0,415,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:26:40,22/03/2017 05:36:35,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,595.0,595.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:36:35,22/03/2017 05:40:15,B0909-71,2.398082392240209,-1.2600869955906926,22.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:40:15,22/03/2017 05:49:28,J1322-62,3.503312141065618,-1.096939434878436,21.0,532,532.0,532.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:49:28,22/03/2017 05:51:54,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6524338278484596
22/03/2017 05:51:54,22/03/2017 06:14:46,J1237-6725,3.3049191105503795,-1.1764784522149478,3.0,640,1369.0,1369.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:14:46,22/03/2017 06:23:46,B0021-72M,0.10431888935150277,-1.257942465905536,32.0,1181,1028.0,508.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8918661657353302
22/03/2017 06:23:46,22/03/2017 06:30:16,J0555+3948,1.5489797111449675,0.6946410422937431,166.0,194,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:30:16,22/03/2017 06:43:25,B0353+52,1.0373666423910946,0.9183229240430176,24.0,1436,765.0,765.0,8640,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8781789275756129Waited for more observables to rise above the horizon. 
22/03/2017 11:18:25,22/03/2017 13:32:10,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,76.0,76.0,7860,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4709373683417115
