Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 01:48:03,1490143683000
Duration,  0 day, 12 hours, 48 minutes, 3 seconds,46083000
Slew time, 0 day, 0 hour, 58 minutes, 32 seconds,3512000.0
Integration time, 0 day, 11 hours, 49 minutes, 31 seconds,4.2571E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.07621031616865222
Relative integration time, 0.9237896838313477
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:16:22,21/03/2017 17:18:57,B1839-04,4.8975740136193044,-0.06923236328980396,15.0,196,incomplete,140.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:18:57,21/03/2017 17:26:21,J1916+1225,5.045459251799288,0.21697322395555305,15.0,289,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:26:21,21/03/2017 17:36:12,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3444896465750804
21/03/2017 17:36:12,21/03/2017 17:40:32,J1857+0526,4.962251479653032,0.09496869755150368,8.0,370,252.0,252.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4653640793185727
21/03/2017 17:40:32,21/03/2017 17:45:47,J1855+0700,4.953660387298299,0.1223529135152947,2.0,529,313.0,313.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.689306021553871
21/03/2017 17:45:47,21/03/2017 17:46:55,J1800-0125,4.713994683296525,-0.02457714475016682,17.0,85,51.0,51.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6536582341644266
21/03/2017 17:46:55,21/03/2017 17:53:50,J1911+1758,5.026212997083182,0.31379948512622785,25.0,549,incomplete,390.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:53:50,21/03/2017 17:56:55,J1909+1859,5.014811197412215,0.33137373865960806,2.0,280,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5297259018483211
21/03/2017 17:56:55,21/03/2017 18:04:03,B1848+12,4.935879481933347,0.22677300529866065,7.0,364,421.0,421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:03,21/03/2017 18:14:04,J1853+1303,4.9478134198396075,0.22797907435390216,0.0,644,601.0,601.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0709571296040568
21/03/2017 18:14:04,21/03/2017 18:14:45,J1834-0812,4.862909083958767,-0.143116998663535,18.0,47,23.0,23.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0437424917405314
21/03/2017 18:14:45,21/03/2017 18:18:54,B1900+06,4.9865712610605835,0.10953594270917001,14.0,450,235.0,235.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.912397097080607
21/03/2017 18:18:54,21/03/2017 18:41:46,B1736-31,4.62252663141084,-0.5499954260936698,37.0,1244,1335.0,1335.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:41:46,21/03/2017 19:01:07,J1944+0907,5.166853006291774,0.15922764478131782,41.0,1728,incomplete,1120.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:01:07,21/03/2017 19:12:05,J1748-2446J,4.660378168675259,-0.432041711920763,46.0,507,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:05,21/03/2017 19:26:53,J2010+3230,5.281548121665257,0.5672673982968781,61.0,543,827.0,827.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:26:53,21/03/2017 19:33:05,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,369.0,369.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3892021576452995
21/03/2017 19:33:05,21/03/2017 19:37:01,B2002+31,5.257243393722505,0.551863461688353,0.0,189,236.0,236.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:37:01,21/03/2017 19:41:08,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,247.0,247.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2048559317359546
21/03/2017 19:41:08,21/03/2017 19:51:24,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,613.0,613.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:24,21/03/2017 19:56:10,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:56:10,21/03/2017 20:00:35,B1814-23,4.786565473594449,-0.4046254982540187,49.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:35,21/03/2017 20:05:26,J1725-4043,4.56268481823592,-0.7105865642654359,71.0,2597,incomplete,220.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-1 (PRN 17)
21/03/2017 20:05:26,21/03/2017 20:21:02,J1634-49,4.339324852770901,-0.870337520327839,50.0,647,886.0,886.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:02,21/03/2017 20:26:25,B2028+22,5.3698287660044866,0.3922231401079789,144.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:25,21/03/2017 20:40:55,J1918-0642,5.05622126147214,-0.11676791954099563,34.0,892,836.0,836.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:40:55,21/03/2017 21:04:58,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:04:58,21/03/2017 21:14:34,J1803-1920,4.727619886990427,-0.33723154844298214,38.0,664,838.0,538.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2333157152703202
21/03/2017 21:14:34,21/03/2017 21:17:02,J1803-30,4.7279587717535225,-0.5241708557420082,16.0,234,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7702600503458192
21/03/2017 21:17:02,21/03/2017 21:20:14,J1759-3107,4.7096296148372865,-0.5429840506374637,36.0,186,156.0,156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:14,21/03/2017 21:30:57,J1614-5144,4.253200126390199,-0.9026794409946561,94.0,477,549.0,549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:30:57,21/03/2017 21:36:06,J1528-5547,4.052013114630726,-0.973491327257515,9.0,326,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:36:06,21/03/2017 21:38:07,J1526-5633,4.04343336691613,-0.9867752221199162,1.0,196,130.0,120.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5273269307729072
21/03/2017 21:38:07,21/03/2017 21:39:35,J1035-6345,2.7709341714616706,-1.1125581439476928,33.0,135,55.0,55.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.474395181771923
21/03/2017 21:39:35,21/03/2017 21:43:12,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:12,21/03/2017 21:54:19,B1829-08,4.854707490915438,-0.14746267457552845,203.0,182,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:54:19,21/03/2017 22:01:40,J1549-5722,4.1442770366553185,-1.0012275179537915,141.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:01:40,21/03/2017 22:10:26,J1237-6725,3.3049191105503795,-1.1764784522149478,22.0,640,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:10:26,21/03/2017 22:15:27,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:15:27,21/03/2017 22:19:23,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,229.0,229.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3736068833941713
21/03/2017 22:19:23,21/03/2017 22:21:06,B0909-71,2.398082392240209,-1.2600869955906926,7.0,198,96.0,96.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0698667139342155
21/03/2017 22:21:06,21/03/2017 22:25:51,J0456-7031,1.2917254516062198,-1.2307160131617148,20.0,374,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:25:51,21/03/2017 22:27:27,J0919-6040,2.441124393255954,-1.0585887334479473,25.0,82,71.0,71.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:27:27,21/03/2017 22:44:43,J0735-62,1.9869119092912113,-1.098975652339096,12.0,327,1024.0,1024.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:44:43,21/03/2017 23:05:29,J0030+0451,0.13289433107246756,0.08484099405225774,105.0,1709,1141.0,1141.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:05:29,21/03/2017 23:45:32,J1248-6344,3.3544035581675486,-1.112309967824333,130.0,1961,2273.0,2273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:45:32,21/03/2017 23:46:59,J1211-6324,3.1913476272410213,-1.1063196099805435,7.0,128,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6000032435497036
21/03/2017 23:46:59,21/03/2017 23:49:47,B1154-62,3.129610968274852,-1.0888388285248813,1.0,329,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9741384872825005
21/03/2017 23:49:47,22/03/2017 00:14:49,J1305-6203,3.4267285479291503,-1.0828720811073618,5.0,768,1497.0,1497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:14:49,22/03/2017 00:28:01,J1309-6415,3.4438691356247775,-1.1210880043345022,3.0,549,789.0,789.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:28:01,22/03/2017 00:34:03,J1748-2446S,4.660378168675259,-0.432041711920763,62.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:34:03,22/03/2017 00:35:04,J1759-2549,4.710579655726789,-0.4505518982655251,1.0,72,60.0,60.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.199213133569817
22/03/2017 00:35:04,22/03/2017 00:37:21,J1824-2452G,4.8194947460359305,-0.43395090819697235,4.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:21,22/03/2017 01:05:14,J2203+50,5.7726765009712455,0.8726646259971648,263.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:05:14,22/03/2017 01:10:34,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8791845326753012
22/03/2017 01:10:34,22/03/2017 01:48:03,J2032+4127,5.376567264080281,0.7235570755643679,365.0,1961,1884.0,1884.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
