Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:17:41,1490177861000
Duration,  0 day, 22 hours, 17 minutes, 41 seconds,80261000
Slew time, 0 day, 0 hour, 48 minutes, 44 seconds,2924000.0
Integration time, 0 day, 13 hours, 15 minutes, 57 seconds,4.7757E7
Waiting time, 0 day, 8 hours, 13 minutes, 0 second,2.958E7
Relative slew time, 0.036431143394674875
Relative integration time, 0.5950212431940793
Relative waiting time, 0.3685476134112458
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:07:18,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:18,21/03/2017 13:11:38,J0647+0913,1.7770127956822,0.1611496435324042,31.0,276,229.0,229.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:11:38,21/03/2017 13:18:52,J0721-2038,1.9273456181553335,-0.3600853696341402,25.0,364,409.0,409.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:18:52,21/03/2017 13:21:10,J0838-2621,2.261568628635438,-0.459750995457738,16.0,179,122.0,122.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:10,21/03/2017 13:30:40,J0923-31,2.4607688012076716,-0.5576326960121882,10.0,640,560.0,560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:30:40,21/03/2017 13:59:45,J1143-5536,3.0681281092707438,-0.9703812474931973,118.0,1211,1627.0,1627.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:59:45,21/03/2017 14:24:29,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,1483.0,1483.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:29,21/03/2017 14:32:40,B1232-55,3.2956906821304592,-0.9645852999355328,1.0,1150,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3458029125516457
21/03/2017 14:32:40,21/03/2017 14:39:20,J1431-4715,3.803699136924599,-0.8245343890428916,27.0,189,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:20,21/03/2017 14:56:09,J1535-4415,4.083773743693892,-0.7722674696582776,10.0,1150,999.0,999.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:56:09,21/03/2017 15:13:09,J1750-2438,4.673103582417705,-0.429651580472893,29.0,769,991.0,991.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:13:09,21/03/2017 15:19:00,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,348.0,348.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8087086337141038
21/03/2017 15:19:00,21/03/2017 15:31:42,J1759-1956,4.710601472342439,-0.34786351246971425,3.0,133,759.0,759.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:42,21/03/2017 15:36:59,J1811-0154,4.761831249211602,-0.033011448360429414,15.0,257,302.0,302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
