Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:42,1490218182000
Duration,  1 day, 9 hours, 29 minutes, 42 seconds,120582000
Slew time, 0 day, 0 hour, 54 minutes, 15 seconds,3255000.0
Integration time, 0 day, 14 hours, 19 minutes, 27 seconds,5.1567E7
Waiting time, 0 day, 18 hours, 16 minutes, 0 second,6.576E7
Relative slew time, 0.02699407871821665
Relative integration time, 0.42765089316813454
Relative waiting time, 0.5453550281136488
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:28:00,21/03/2017 14:33:06,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:33:06,21/03/2017 14:33:58,J1803-2149,4.726179408581115,-0.3807096393648853,2.0,82,50.0,50.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6288644802927363
21/03/2017 14:33:58,21/03/2017 14:44:48,J1801-2154,4.717358078209222,-0.3820719658088031,0.0,532,650.0,650.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:44:48,21/03/2017 14:55:39,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,649.0,649.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:55:39,21/03/2017 15:06:14,J1748-2446W,4.660378168675259,-0.432041711920763,5.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:14,21/03/2017 15:17:57,J1738-2736,4.6174596497040925,-0.48158579162070875,5.0,769,698.0,698.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:17:57,21/03/2017 15:30:32,J1748-2446K,4.660378168675259,-0.432041711920763,2.0,628,753.0,753.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:32,21/03/2017 15:40:12,J1701-3006B,4.455874136855754,-0.5251063328285298,14.0,640,566.0,566.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.130700999598645
21/03/2017 15:40:12,21/03/2017 16:48:09,J1838-0655,4.878422879347432,-0.12055667882678388,29.0,3388,4048.0,4048.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:09,21/03/2017 16:53:35,J1843-0137,4.9009303544929415,-0.027991687506221278,13.0,405,313.0,313.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:35,21/03/2017 17:38:51,J1012-4235,2.670862809916489,-0.7432193731409187,157.0,2072,2649.0,2559.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:38:51,21/03/2017 17:54:11,J1210-5559,3.1856613445380235,-0.9770744882118594,25.0,510,895.0,895.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:54:11,21/03/2017 17:57:55,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,219.0,219.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7205922012313344
21/03/2017 17:57:55,21/03/2017 18:03:24,J1823-1126,4.8141896723303885,-0.19952991859744063,141.0,192,188.0,188.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:24,21/03/2017 18:05:48,J1839-0436,4.882563236665475,-0.08000637772510116,5.0,196,139.0,139.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.405231365381655
21/03/2017 18:05:48,21/03/2017 18:08:55,J1839-0627,4.884046475641462,-0.11240890010205702,1.0,196,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0529100730832692
21/03/2017 18:08:55,21/03/2017 18:14:00,J1840-0559,4.888607602753342,-0.1043503270946543,0.0,305,305.0,305.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:14:00,21/03/2017 18:18:15,B1821-11,4.819256799481241,-0.19701567484720658,7.0,261,248.0,248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:15,21/03/2017 19:10:56,B1842-04,4.911262630942696,-0.07955889469743707,7.0,1244,3154.0,3154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:10:56,21/03/2017 19:13:12,B1846-06,4.926659780159685,-0.11544916669629493,10.0,153,126.0,126.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:12,21/03/2017 19:16:27,J1923+2515,5.076180559836729,0.4408925499925424,28.0,298,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7889552159515005
21/03/2017 19:16:27,21/03/2017 19:20:21,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,227.0,227.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2307945803413267
21/03/2017 19:20:21,21/03/2017 19:21:35,J1931+1440,5.1094513852134,0.255981623625835,6.0,123,68.0,68.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.80741433293385
21/03/2017 19:21:35,21/03/2017 19:27:44,B1914+09,5.046353696679909,0.1720408859157937,6.0,475,363.0,363.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:44,21/03/2017 19:31:14,J1709-3626,4.493142901410727,-0.6358641708507474,57.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:31:14,21/03/2017 19:35:52,J1838+1650,4.881326816334542,0.2938749033481968,73.0,473,205.0,205.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.310906128481689
21/03/2017 19:35:52,21/03/2017 19:45:52,J1916+1225,5.045459251799288,0.21697322395555305,10.0,289,590.0,590.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:45:52,21/03/2017 19:46:37,J1853+03,4.943645106273938,0.05235987755982989,12.0,50,33.0,33.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5382244579307185
21/03/2017 19:46:37,21/03/2017 19:49:55,B1732-02,4.602263067906977,-0.038207681394561425,22.0,194,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:55,21/03/2017 20:40:16,B1727-33,4.5838570437816015,-0.5903120470010577,71.0,6023,incomplete,2950.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:16,21/03/2017 20:42:06,J1759-2549,4.710579655726789,-0.4505518982655251,55.0,72,55.0,55.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3004744266953956
21/03/2017 20:42:06,21/03/2017 20:47:49,B1935+25,5.135723382839153,0.4491977166914499,56.0,234,287.0,287.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:49,21/03/2017 20:53:24,J1900-09,4.975206476914169,-0.16519056556445222,35.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:53:24,21/03/2017 21:05:38,J1702-4310,4.461275370930876,-0.753206534971775,172.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:05:38,21/03/2017 21:31:37,J1918-0642,5.05622126147214,-0.11676791954099563,175.0,892,1384.0,1384.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:31:37,21/03/2017 21:41:02,J1911-1114,5.025769588914508,-0.19595039374570458,10.0,768,555.0,555.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:41:02,21/03/2017 22:15:17,J1743-35,4.638648819487928,-0.6201736608753184,137.0,1874,1918.0,1918.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:17,21/03/2017 22:15:37,J1724-35,4.558436395948356,-0.6251187604226358,10.0,481,incomplete,10.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2500 (755)
21/03/2017 22:15:37,21/03/2017 22:17:38,J1542-5303,4.114214467510238,-0.9256983945737369,29.0,163,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.774224626139759
21/03/2017 22:17:38,21/03/2017 22:19:50,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,131.0,131.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4173829661148207
21/03/2017 22:19:50,21/03/2017 22:24:56,J1546-5302,4.128241824152621,-0.9254947728276709,1.0,262,305.0,305.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:24:56,21/03/2017 22:37:27,J1808-3249,4.7476213602182815,-0.5725940462112286,40.0,400,711.0,711.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:37:27,21/03/2017 22:41:50,J1759-3107,4.7096296148372865,-0.5429840506374637,4.0,186,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:41:50,21/03/2017 22:42:35,J1725-4043,4.56268481823592,-0.7105865642654359,25.0,2597,incomplete,20.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 22:42:35,21/03/2017 22:50:21,J1832-28,4.8541969821092295,-0.5012003835310382,39.0,415,427.0,427.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:50:21,21/03/2017 23:04:59,J1012-5830,2.6743461962152613,-1.020893500114319,84.0,598,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:04:59,21/03/2017 23:47:45,J0030+0451,0.13289433107246756,0.08484099405225774,125.0,1709,2441.0,2441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:47:45,21/03/2017 23:51:51,B2043-04,5.436712037324527,-0.07579577090466484,70.0,153,176.0,176.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:51:51,21/03/2017 23:58:28,B1943-29,5.178663434809965,-0.5096986825472073,79.0,326,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:28,22/03/2017 00:08:21,J2033-1938,5.384006220962541,-0.3423802697363654,299.0,364,294.0,294.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2396199915502308
22/03/2017 00:08:21,22/03/2017 00:20:00,B2048-72,5.470671999411363,-1.2564324700624891,163.0,346,536.0,536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:00,22/03/2017 00:39:49,B0021-72M,0.10431888935150277,-1.257942465905536,19.0,1181,1170.0,1170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0091212356588788
22/03/2017 00:39:49,22/03/2017 01:04:49,B0538-75,1.4683156836614413,-1.3212302426111842,18.0,1410,1482.0,1482.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:04:49,22/03/2017 01:08:12,J1148-6415,3.0919816696018545,-1.1212140558915904,25.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:12,22/03/2017 01:10:54,J1135-6055,3.0325095753401476,-1.0631964026732124,3.0,187,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745411820156693
22/03/2017 01:10:54,22/03/2017 01:13:00,B1154-62,3.129610968274852,-1.0888388285248813,2.0,329,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.64356245213721
22/03/2017 01:13:00,22/03/2017 01:17:12,J1435-5954,3.8179339186763754,-1.0452136936134975,16.0,189,236.0,236.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:12,22/03/2017 01:22:14,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:22:14,22/03/2017 01:25:10,J1233-6344,3.2884839267607657,-1.1120898624131093,12.0,298,164.0,164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:10,22/03/2017 01:45:52,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:45:52,22/03/2017 01:51:47,J0702-4956,1.8441803375041583,-0.8713352668835623,44.0,311,611.0,311.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:51:47,22/03/2017 01:53:57,J1525-5605,4.039088224299186,-0.9787757963816089,64.0,2800,3206.0,66.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:53:57,22/03/2017 02:11:58,J1634-49,4.339324852770901,-0.870337520327839,10.0,647,1071.0,1071.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:11:58,22/03/2017 02:27:35,J1637-4450,4.354098337668512,-0.7823617753126594,4.0,1106,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:27:35,22/03/2017 02:34:21,J1724-35,4.558436395948356,-0.6251187604226358,11.0,481,405.0,395.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:21,22/03/2017 02:58:45,J1725-4043,4.56268481823592,-0.7105865642654359,5.0,2597,1949.0,1459.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4391350080898482
22/03/2017 02:58:45,22/03/2017 03:02:23,J1748-2446S,4.660378168675259,-0.432041711920763,14.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:02:23,22/03/2017 03:18:19,J1900-09,4.975206476914169,-0.16519056556445222,22.0,1436,1234.0,934.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5368029231316755
22/03/2017 03:18:19,22/03/2017 03:25:06,B1944+17,5.178758700698303,0.3158136435643975,27.0,395,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0407041007637121
22/03/2017 03:25:06,22/03/2017 03:34:26,B1953+29,5.216198317715415,0.5086832708353853,8.0,455,incomplete,552.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:34:26,22/03/2017 03:37:22,J2006+3102,5.262967637336735,0.5416483889460069,1.0,298,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7012570912281724
22/03/2017 03:37:22,22/03/2017 03:37:23,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:23,22/03/2017 03:37:27,B1953+29,5.216198317715415,0.5086832708353853,4.0,455,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:27,22/03/2017 03:39:31,J2010+3230,5.281548121665257,0.5672673982968781,4.0,543,incomplete,0.0,27600,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 11:36:31,22/03/2017 12:23:59,B1727-47,4.588914426177464,-0.8329362780104352,151.0,1238,1557.0,1557.0,1320,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 17:37:59,22/03/2017 23:13:03,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,515.0,215.0,19800,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.645068507172748
22/03/2017 18:26:03,22/03/2017 19:11:42,B1953+29,5.216198317715415,0.5086832708353853,89.0,455,622.0,70.0,17040,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
