Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:23:56,1490178236000
Duration,  0 day, 22 hours, 23 minutes, 56 seconds,80636000
Slew time, 0 day, 1 hour, 5 minutes, 43 seconds,3943000.0
Integration time, 0 day, 16 hours, 29 minutes, 13 seconds,5.9353E7
Waiting time, 0 day, 4 hours, 49 minutes, 0 second,1.734E7
Relative slew time, 0.048898754898556475
Relative integration time, 0.7360608165087554
Relative waiting time, 0.21504042859268813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:54,21/03/2017 15:25:45,B1310+18,3.459751631817926,0.31706814744563655,75.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:45,21/03/2017 15:30:00,J1714-1054,4.514593870582363,-0.19018804377614099,68.0,187,187.0,187.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:30:00,21/03/2017 15:39:41,J0943+41,2.543817384781735,0.7182029871956666,119.0,455,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:41,21/03/2017 15:54:31,B0943+10,2.5574600417681577,0.1721815788460517,24.0,769,866.0,866.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:31,21/03/2017 15:55:23,B0919+06,2.453207307667511,0.1158864686366557,10.0,72,42.0,42.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.7227185327281183
21/03/2017 15:55:23,21/03/2017 16:18:24,J1216-50,3.212860264712895,-0.8805137594943283,104.0,1410,1277.0,1277.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:24,21/03/2017 16:21:07,J1748-2446W,4.660378168675259,-0.432041711920763,93.0,630,incomplete,70.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 16:21:07,21/03/2017 16:30:09,J1831-1423,4.849768209132292,-0.25081350978520733,13.0,529,529.0,529.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:30:09,21/03/2017 16:33:24,B1817-13,4.801092358013162,-0.24019948386467627,3.0,543,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8258758858381117
21/03/2017 16:33:24,21/03/2017 16:36:53,J1813-1246,4.770840784254502,-0.2222424699300602,2.0,211,207.0,207.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:53,21/03/2017 18:24:23,J1814-1744,4.776609824652865,-0.3092723434533952,4.0,6023,6446.0,6446.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 18:24:23,21/03/2017 18:28:28,B1846-06,4.926659780159685,-0.11544916669629493,21.0,153,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:28:28,21/03/2017 18:34:48,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,376.0,376.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553054243323667
21/03/2017 18:34:48,21/03/2017 18:39:33,J1823-1126,4.8141896723303885,-0.19952991859744063,5.0,192,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:39:33,21/03/2017 18:49:41,J1748-2446K,4.660378168675259,-0.432041711920763,14.0,628,594.0,594.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:49:41,21/03/2017 20:04:37,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,5549.0,4489.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:37,21/03/2017 20:14:24,J1739+0612,4.622065719044209,0.10834810070908354,59.0,288,528.0,528.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:14:24,21/03/2017 20:24:42,B1854+00,4.961156576435615,0.016662076592372534,26.0,400,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:24:42,21/03/2017 20:37:59,J1750-2438,4.673103582417705,-0.429651580472893,31.0,769,766.0,766.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:59,21/03/2017 20:46:14,J1822-1617,4.8110437163536695,-0.2840280950780217,9.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:14,21/03/2017 20:47:32,J1910+1027,5.017821599483698,0.18238690683340741,28.0,532,incomplete,50.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:47:32,21/03/2017 20:52:40,J1855+0307,4.954308340783102,0.054494027384074065,8.0,477,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:40,21/03/2017 20:55:33,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,171.0,171.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.163028860355453
21/03/2017 20:55:33,21/03/2017 21:04:11,B1914+09,5.046353696679909,0.1720408859157937,5.0,475,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:04:11,21/03/2017 21:14:15,B1911+09,5.034744021022826,0.16775426031015941,3.0,910,601.0,601.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5132042184132648
21/03/2017 21:14:15,21/03/2017 21:22:24,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,473.0,473.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:24,21/03/2017 22:44:11,J1844+00,4.905175140677897,0.010181087303300257,16.0,4689,4891.0,4891.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:44:11,21/03/2017 22:49:54,J1933+0758,5.119589348339765,0.1390785491812607,14.0,395,329.0,329.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.200103338204463
21/03/2017 22:49:54,21/03/2017 22:55:28,J1618-4723,4.267824531080867,-0.8269025778235545,125.0,402,209.0,209.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9219224495390612
21/03/2017 22:55:28,21/03/2017 23:43:55,B1913+105,5.044853840715002,0.1835184619651171,244.0,1703,2663.0,2663.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:43:55,21/03/2017 23:53:49,B2002+31,5.257243393722505,0.551863461688353,356.0,189,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:49,22/03/2017 00:06:07,B1915+22,5.051580630540398,0.39060856510577985,376.0,475,362.0,362.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:07,22/03/2017 00:15:18,J1934+19,5.122541354603357,0.33161255787892263,360.0,354,191.0,191.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8494822884977646
22/03/2017 00:15:18,22/03/2017 00:23:39,B1944+17,5.178758700698303,0.3158136435643975,359.0,395,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7832084104156705
22/03/2017 00:23:39,22/03/2017 00:37:04,B1826-17,4.842062362318582,-0.3115223637474246,54.0,751,751.0,751.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:37:04,22/03/2017 00:40:43,B1814-23,4.786565473594449,-0.4046254982540187,11.0,216,208.0,208.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0371673274806639
22/03/2017 00:40:43,22/03/2017 00:43:10,J1601-50,4.194898857168371,-0.8793550547964764,44.0,187,103.0,103.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8183366420309697
22/03/2017 00:43:10,22/03/2017 00:45:30,J1543-5149,4.11782437563537,-0.9041063203802138,2.0,186,138.0,138.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.3434541328273768
22/03/2017 00:45:30,22/03/2017 00:50:31,J1542-5303,4.114214467510238,-0.9256983945737369,1.0,163,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:50:31,22/03/2017 00:53:45,J1622-4944,4.28751039060232,-0.8678649705541804,5.0,216,189.0,189.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:45,22/03/2017 01:04:55,J1634-49,4.339324852770901,-0.870337520327839,1.0,647,669.0,669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:55,22/03/2017 01:08:06,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:08:06,22/03/2017 01:13:17,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:13:17,22/03/2017 01:14:44,J1635-4513,4.345535316025915,-0.7890488104162031,7.0,193,incomplete,80.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:44,22/03/2017 01:32:49,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,1085.0,1085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:32:49,22/03/2017 01:34:45,J1635-4513,4.345535316025915,-0.7890488104162031,3.0,193,193.0,113.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:45,22/03/2017 01:37:48,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,179.0,179.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5856502387226523
22/03/2017 01:37:48,22/03/2017 02:53:38,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,4548.0,4548.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:53:38,22/03/2017 03:07:35,B1727-47,4.588914426177464,-0.8329362780104352,7.0,1238,incomplete,830.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 03:07:35,22/03/2017 03:17:18,B2048-72,5.470671999411363,-1.2564324700624891,28.0,346,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:18,22/03/2017 03:23:54,B0021-72I,0.10529665915949607,-1.2576082935314208,19.0,253,377.0,377.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:54,22/03/2017 03:39:46,J2241-5236,5.941538451459661,-0.9178675579448986,35.0,1039,917.0,917.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:39:46,22/03/2017 03:42:12,J2043+2740,5.426774059841619,0.4831459220465192,97.0,85,349.0,49.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7206686886954212
22/03/2017 03:42:12,22/03/2017 04:07:40,J1918-0642,5.05622126147214,-0.11676791954099563,40.0,892,1488.0,1488.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:07:40,22/03/2017 04:19:08,J1012-5830,2.6743461962152613,-1.020893500114319,110.0,598,578.0,578.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:08,22/03/2017 04:23:28,J0955-61,2.596177262341565,-1.0786134777324956,4.0,311,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:23:28,22/03/2017 04:26:09,J0919-6040,2.441124393255954,-1.0585887334479473,4.0,82,157.0,157.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:09,22/03/2017 04:34:55,J1233-6344,3.2884839267607657,-1.1120898624131093,20.0,298,506.0,506.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:34:55,22/03/2017 04:39:58,J1211-6324,3.1913476272410213,-1.1063196099805435,3.0,128,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:39:58,22/03/2017 04:46:12,J1137-6700,3.0435697995320883,-1.1692105618400666,4.0,370,370.0,370.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:46:12,22/03/2017 04:47:39,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,105.0,85.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8015107561079433
22/03/2017 04:47:39,22/03/2017 04:51:28,J1056-7117,2.865683733229313,-1.2438700070463995,8.0,543,221.0,221.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.45685425959327
22/03/2017 04:51:28,22/03/2017 05:04:57,J1237-6725,3.3049191105503795,-1.1764784522149478,6.0,640,803.0,803.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:04:57,22/03/2017 05:17:45,B1236-68,3.31605285673706,-1.19599802064378,1.0,1238,767.0,767.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.615010180653247
22/03/2017 05:17:45,22/03/2017 05:18:45,J1454-5846,3.901604130352358,-1.025503399482517,12.0,50,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0315360989146984
22/03/2017 05:18:45,22/03/2017 05:20:38,J1435-5954,3.8179339186763754,-1.0452136936134975,2.0,189,111.0,111.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:20:38,22/03/2017 05:27:37,J1055-6905,2.861228053093076,-1.2056763561597694,19.0,367,400.0,400.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:27:37,22/03/2017 05:30:39,J1549-5722,4.1442770366553185,-1.0012275179537915,28.0,273,154.0,154.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.778288186842974
22/03/2017 05:30:39,22/03/2017 05:45:18,B0320+39,0.8876903109716883,0.6937339558963872,179.0,376,incomplete,700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
22/03/2017 05:45:18,22/03/2017 06:09:27,B0353+52,1.0373666423910946,0.9183229240430176,13.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:27,22/03/2017 06:25:40,J0519+44,1.3919000784654778,0.767944870877505,12.0,613,961.0,961.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:25:40,22/03/2017 06:29:41,J1211-6324,3.1913476272410213,-1.1063196099805435,136.0,128,405.0,105.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2183600150993665
22/03/2017 11:18:41,22/03/2017 16:12:56,J1012+5307,2.672785151988384,0.9270733295670593,142.0,189,173.0,173.0,17340,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917692889532686
