Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:43:54,1490208234000
Duration,  1 day, 6 hours, 43 minutes, 54 seconds,110634000
Slew time, 0 day, 0 hour, 40 minutes, 19 seconds,2419000.0
Integration time, 0 day, 16 hours, 47 minutes, 35 seconds,6.0455E7
Waiting time, 0 day, 13 hours, 16 minutes, 0 second,4.776E7
Relative slew time, 0.02186488782833487
Relative integration time, 0.5464414194551404
Relative waiting time, 0.43169369271652475
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:32:49,21/03/2017 23:44:42,J1101-6101,2.8874261723860326,-1.0647497457074873,6.0,245,707.0,707.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:42,21/03/2017 23:57:14,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,752.0,752.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:14,22/03/2017 00:10:17,J1012-5830,2.6743461962152613,-1.020893500114319,7.0,598,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:17,22/03/2017 00:15:29,B0909-71,2.398082392240209,-1.2600869955906926,12.0,198,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:15:29,22/03/2017 00:20:24,J0955-61,2.596177262341565,-1.0786134777324956,9.0,311,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:24,22/03/2017 00:23:41,J1549-5722,4.1442770366553185,-1.0012275179537915,33.0,273,164.0,164.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6628096503440135
22/03/2017 00:23:41,22/03/2017 00:44:36,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,4822.0,1252.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:44:36,22/03/2017 00:45:47,J1542-5303,4.114214467510238,-0.9256983945737369,3.0,163,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.403310734463601
22/03/2017 00:45:47,22/03/2017 00:48:54,J1543-5149,4.11782437563537,-0.9041063203802138,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:54,22/03/2017 00:51:46,J1617-5055,4.265097454124627,-0.888599482067873,4.0,187,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1116796990147446
22/03/2017 00:51:46,22/03/2017 00:58:31,J1618-4723,4.267824531080867,-0.8269025778235545,3.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:31,22/03/2017 01:14:44,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,incomplete,970.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:14:44,22/03/2017 01:37:56,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1390.0,1390.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:37:56,22/03/2017 01:45:07,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1398.0,428.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:45:07,22/03/2017 01:50:57,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,4076.0,346.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:57,22/03/2017 01:53:18,J1803-30,4.7279587717535225,-0.5241708557420082,25.0,234,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0123995125732264
22/03/2017 01:53:18,22/03/2017 02:09:03,J1804-28,4.733332931408621,-0.49072840801907236,1.0,1150,944.0,944.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:03,22/03/2017 03:09:40,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,3636.0,3636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:40,22/03/2017 03:11:29,J1852-2610,4.943606345420133,-0.45663291626768204,5.0,85,104.0,104.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:29,22/03/2017 03:14:22,J1824-2452F,4.8194947460359305,-0.43395090819697235,6.0,415,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.484080231850567
22/03/2017 03:14:22,22/03/2017 03:20:36,B1848+12,4.935879481933347,0.22677300529866065,35.0,364,incomplete,339.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:20:36,22/03/2017 03:25:39,J1913+1145,5.034102612522718,0.205236660437781,3.0,792,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:25:39,22/03/2017 03:31:08,J1916+1225,5.045459251799288,0.21697322395555305,0.0,289,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:31:08,22/03/2017 03:38:21,B1914+09,5.046353696679909,0.1720408859157937,2.0,475,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:38:21,22/03/2017 03:42:41,J1916+0844,5.045389147741,0.15245935829851576,1.0,196,259.0,259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:42:41,22/03/2017 03:46:44,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,240.0,240.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.644271843250055
22/03/2017 03:46:44,22/03/2017 03:52:00,J2033+1734,5.381978526526395,0.30688045697999955,16.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:52:00,22/03/2017 03:53:33,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:53:33,22/03/2017 05:51:20,J0214+5222,0.5887047417800069,0.9141692828301117,295.0,6023,6772.0,6772.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:51:20,22/03/2017 05:56:22,B0353+52,1.0373666423910946,0.9183229240430176,2.0,1436,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:18:22,22/03/2017 16:43:37,J1012+5307,2.672785151988384,0.9270733295670593,6.0,189,189.0,189.0,34920,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:50:37,22/03/2017 18:14:15,J1913+1145,5.034102612522718,0.205236660437781,89.0,792,1089.0,789.0,4140,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0042593395097896
22/03/2017 17:31:15,22/03/2017 18:03:44,J1934+19,5.122541354603357,0.33161255787892263,89.0,354,incomplete,300.0,1560,600,4,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 17:37:44,22/03/2017 17:42:20,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,187.0,187.0,2160,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:41:20,22/03/2017 21:06:54,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,65.0,65.0,4980,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0560702557061625
