Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:18:04,1490177884000
Duration,  0 day, 22 hours, 18 minutes, 4 seconds,80284000
Slew time, 0 day, 0 hour, 52 minutes, 48 seconds,3168000.0
Integration time, 0 day, 15 hours, 54 minutes, 16 seconds,5.7256E7
Waiting time, 0 day, 5 hours, 31 minutes, 0 second,1.986E7
Relative slew time, 0.03945991729360769
Relative integration time, 0.7131682527029047
Relative waiting time, 0.2473718300034876
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:30,21/03/2017 18:04:04,J1909+1859,5.014811197412215,0.33137373865960806,89.0,280,185.0,185.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5097614906962715
21/03/2017 18:04:04,21/03/2017 18:07:03,J1923+2515,5.076180559836729,0.4408925499925424,5.0,298,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7113182342743718
21/03/2017 18:07:03,21/03/2017 18:14:03,J1748-2446aa,4.660378168675259,-0.432041711920763,48.0,547,372.0,372.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685753347001125
21/03/2017 18:14:03,21/03/2017 18:18:45,J1826-1419,4.8289181422777085,-0.2497682514887352,11.0,570,571.0,271.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1029633369045198
21/03/2017 18:18:45,21/03/2017 18:30:17,J1748-2446J,4.660378168675259,-0.432041711920763,13.0,507,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:30:17,21/03/2017 18:35:24,B1811+40,4.770078002649328,0.7021024702901233,55.0,273,252.0,252.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:35:24,21/03/2017 18:40:28,J1913+3732,5.03293956874242,0.6551398779979815,9.0,613,295.0,295.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0810135558098604
21/03/2017 18:40:28,21/03/2017 18:49:22,B1953+29,5.216198317715415,0.5086832708353853,11.0,455,523.0,523.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:22,21/03/2017 18:53:53,B1935+25,5.135723382839153,0.4491977166914499,6.0,234,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:53,21/03/2017 18:56:39,B1639+36A,4.370659330608373,0.6362473675842965,39.0,280,427.0,127.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.21260305403022
21/03/2017 18:56:39,21/03/2017 19:02:17,J2006+3102,5.262967637336735,0.5416483889460069,38.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:02:17,21/03/2017 19:04:37,J1931+1440,5.1094513852134,0.255981623625835,17.0,123,123.0,123.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:04:37,21/03/2017 19:06:50,B1929+10,5.114829159154492,0.19185250610612622,2.0,318,131.0,131.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4365640573356115
21/03/2017 19:06:50,21/03/2017 19:15:25,J1911+1758,5.026212997083182,0.31379948512622785,9.0,549,506.0,506.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856963463942222
21/03/2017 19:15:25,21/03/2017 20:42:21,J1925+19,5.085162219789812,0.3327761107135855,1.0,570,5215.0,5215.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:42:21,21/03/2017 20:44:29,B2028+22,5.3698287660044866,0.3922231401079789,6.0,179,122.0,122.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.468820071157215
21/03/2017 20:44:29,21/03/2017 20:49:34,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:49:34,21/03/2017 20:55:42,J1824-2452F,4.8194947460359305,-0.43395090819697235,62.0,415,306.0,306.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3553991993310153
21/03/2017 20:55:42,21/03/2017 22:00:54,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,3908.0,3908.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:54,21/03/2017 22:05:37,B1757-23,4.71238898038469,-0.4139339209313218,102.0,1244,1821.0,181.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:37,21/03/2017 22:06:20,J1759-2549,4.710579655726789,-0.4505518982655251,9.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.1333806581067307
21/03/2017 22:06:20,21/03/2017 22:11:13,J1748-2446E,4.660378168675259,-0.432041711920763,2.0,344,291.0,291.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:11:13,21/03/2017 22:17:51,J1528-5547,4.052013114630726,-0.973491327257515,72.0,326,326.0,326.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:51,21/03/2017 22:22:20,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,266.0,266.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:22:20,21/03/2017 22:35:15,J2007+0910,5.27075639456212,0.16005120117511434,205.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:35:15,21/03/2017 22:42:40,B1848+12,4.935879481933347,0.22677300529866065,31.0,364,414.0,414.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:42:40,21/03/2017 22:52:07,J1807-2459A,4.744412543590557,-0.43578495108040455,60.0,507,807.0,507.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:07,21/03/2017 22:54:17,J1748-2446ag,4.660378168675259,-0.432041711920763,6.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:54:17,21/03/2017 23:11:43,B1941-17,5.166554922236046,-0.31119705376740003,282.0,640,764.0,764.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:43,21/03/2017 23:14:34,J1852-2610,4.943606345420133,-0.45663291626768204,69.0,85,102.0,102.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:14:34,21/03/2017 23:18:24,J1803-30,4.7279587717535225,-0.5241708557420082,21.0,234,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1212217294508042
21/03/2017 23:18:24,21/03/2017 23:26:56,J1808-3249,4.7476213602182815,-0.5725940462112286,6.0,400,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:26:56,21/03/2017 23:32:11,J1909-3744,5.016907823256286,-0.6585007676844632,15.0,543,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:32:11,21/03/2017 23:36:19,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,231.0,231.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:19,21/03/2017 23:46:24,J1659-4316,4.450326338756698,-0.7551167008753467,9.0,318,596.0,596.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:46:24,22/03/2017 00:16:59,J1944+0907,5.166853006291774,0.15922764478131782,259.0,1728,1576.0,1576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.096777341217736
22/03/2017 00:16:59,22/03/2017 00:27:23,J1909-3744,5.016907823256286,-0.6585007676844632,90.0,543,834.0,534.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0168621930407178
22/03/2017 00:27:23,22/03/2017 00:39:28,B1727-47,4.588914426177464,-0.8329362780104352,20.0,1238,1535.0,705.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:28,22/03/2017 00:50:11,B0021-72M,0.10431888935150277,-1.257942465905536,70.0,1181,573.0,573.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.061071999127274
22/03/2017 00:50:11,22/03/2017 00:52:41,J0244+14,0.719293817978163,0.2522000769131806,92.0,178,58.0,58.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0908845374920566
22/03/2017 00:52:41,22/03/2017 00:57:45,B2043-04,5.436712037324527,-0.07579577090466484,98.0,153,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:57:45,22/03/2017 01:01:03,J1337-6306,3.566314890960005,-1.1011897964207236,128.0,284,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:01:03,22/03/2017 01:16:26,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,922.0,922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:16:26,22/03/2017 01:23:56,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,449.0,449.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:23:56,22/03/2017 01:29:33,J1337-6306,3.566314890960005,-1.1011897964207236,0.0,284,407.0,337.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:29:33,22/03/2017 02:34:06,J1248-6344,3.3544035581675486,-1.112309967824333,5.0,1961,3868.0,3868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:06,22/03/2017 03:04:23,J1124-5916,2.9873491809447947,-1.034306355415895,15.0,1643,1802.0,1802.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:04:23,22/03/2017 03:08:31,B1112-60,2.942517490225233,-1.0644850374376016,4.0,318,244.0,244.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:31,22/03/2017 03:11:45,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,494.0,194.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7703272054375168
22/03/2017 03:11:45,22/03/2017 03:17:29,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,622.0,322.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:29,22/03/2017 03:23:40,B0320+39,0.8876903109716883,0.6937339558963872,161.0,376,910.0,210.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:23:40,22/03/2017 05:43:11,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,8354.0,8354.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:43:11,22/03/2017 05:47:04,J0555+3948,1.5489797111449675,0.6946410422937431,18.0,194,215.0,215.0,19860,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
