Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 07:07:36,1490162856000
Duration,  0 day, 18 hours, 7 minutes, 36 seconds,65256000
Slew time, 0 day, 0 hour, 55 minutes, 40 seconds,3340000.0
Integration time, 0 day, 17 hours, 11 minutes, 56 seconds,6.1916E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.05118303297781047
Relative integration time, 0.9488169670221895
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:06:05,21/03/2017 14:34:56,B0943+10,2.5574600417681577,0.1721815788460517,237.0,769,1494.0,1494.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:56,21/03/2017 15:39:58,J1600-3053,4.192564730330353,-0.5387765209294614,227.0,3388,3675.0,3675.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:39:58,21/03/2017 15:45:01,B1552-31,4.1682790954169535,-0.5508448196629737,14.0,592,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.051413201247336
21/03/2017 15:45:01,21/03/2017 15:50:46,J1701-3006B,4.455874136855754,-0.5251063328285298,12.0,640,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9218212862014996
21/03/2017 15:50:46,21/03/2017 15:54:49,J1813-1246,4.770840784254502,-0.2222424699300602,21.0,211,222.0,222.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:49,21/03/2017 16:02:45,J1803-1920,4.727619886990427,-0.33723154844298214,6.0,664,incomplete,470.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
21/03/2017 16:02:45,21/03/2017 16:41:26,J1843-0000,4.902045328996756,1.982887955738002E-4,16.0,892,2305.0,2305.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:41:26,21/03/2017 17:08:20,B1839-04,4.8975740136193044,-0.06923236328980396,10.0,196,1604.0,1604.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:08:20,21/03/2017 17:11:36,J1844-0302,4.904878289260954,-0.05288735484487706,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:36,21/03/2017 17:17:10,J1701-3006E,4.455918184602751,-0.525116775715221,34.0,751,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:17:10,21/03/2017 18:13:31,J1700-3312,4.4544424796313695,-0.5792238733004015,4.0,2800,3377.0,3377.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:13:31,21/03/2017 18:21:18,J1614-23,4.249876728606193,-0.40578905108868163,40.0,427,427.0,427.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:21:18,21/03/2017 18:28:06,B1911+09,5.034744021022826,0.16775426031015941,53.0,910,355.0,355.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5648291154560243
21/03/2017 18:28:06,21/03/2017 18:35:41,B1900+06,4.9865712610605835,0.10953594270917001,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:35:41,21/03/2017 18:49:50,J1852+0033,4.9426706307749075,0.009700636945320706,7.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:50,21/03/2017 20:58:28,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,7714.0,7714.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:58:28,21/03/2017 21:31:14,B1842-04,4.911262630942696,-0.07955889469743707,33.0,1244,1933.0,1933.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:31:14,21/03/2017 21:33:16,J1840-0559,4.888607602753342,-0.1043503270946543,17.0,305,105.0,105.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.901660202097803
21/03/2017 21:33:16,21/03/2017 21:38:20,B1830-08,4.8593093423765295,-0.14732881751817412,4.0,472,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:38:20,21/03/2017 21:43:04,J1934+19,5.122541354603357,0.33161255787892263,29.0,354,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3898934972985404
21/03/2017 21:43:04,21/03/2017 21:48:00,B1944+17,5.178758700698303,0.3158136435643975,2.0,395,294.0,294.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3426874842930647
21/03/2017 21:48:00,21/03/2017 21:52:21,B1924+16,5.090930678411758,0.2933742362597151,6.0,311,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2185267954925025
21/03/2017 21:52:21,21/03/2017 21:54:34,B1839+09,4.89535468203129,0.16060592498903986,15.0,118,418.0,118.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:54:34,21/03/2017 22:14:47,J1905+0616,4.996503057169056,0.1094549303430566,351.0,1410,862.0,862.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.636229250415046
21/03/2017 22:14:47,21/03/2017 22:19:11,J1906+0055,5.000368306963755,0.015998851476614687,7.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:19:11,21/03/2017 22:30:21,B1929+10,5.114829159154492,0.19185250610612622,352.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:30:21,21/03/2017 22:32:21,J1931+1440,5.1094513852134,0.255981623625835,4.0,123,116.0,116.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0599069054283166
21/03/2017 22:32:21,21/03/2017 22:38:42,J1638-42,4.356850867343011,-0.7423661010621658,121.0,890,incomplete,260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 22:38:42,21/03/2017 22:49:48,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,662.0,662.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2746390464258677
21/03/2017 22:49:48,21/03/2017 22:50:58,J1542-5034,4.113557132880706,-0.8825480377002638,10.0,842,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
21/03/2017 22:50:58,21/03/2017 23:07:05,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,964.0,964.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:07:05,21/03/2017 23:39:03,B1757-23,4.71238898038469,-0.4139339209313218,50.0,1244,1868.0,1868.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:03,21/03/2017 23:41:53,B1814-23,4.786565473594449,-0.4046254982540187,3.0,216,167.0,167.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2963896068174579
21/03/2017 23:41:53,21/03/2017 23:49:32,J1807-2459B,4.744450039444265,-0.4363230288165892,5.0,507,454.0,454.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:49:32,22/03/2017 00:55:58,B1727-33,4.5838570437816015,-0.5903120470010577,19.0,6023,3967.0,3967.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 00:55:58,22/03/2017 01:03:33,B2028+22,5.3698287660044866,0.3922231401079789,276.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:03:33,22/03/2017 01:09:27,J1845-1351,4.909574824833966,-0.24146387794500995,56.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:09:27,22/03/2017 01:25:47,J1918-0642,5.05622126147214,-0.11676791954099563,13.0,892,967.0,967.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:47,22/03/2017 01:33:11,J1702-4310,4.461275370930876,-0.753206534971775,60.0,562,384.0,384.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4621423376517013
22/03/2017 01:33:11,22/03/2017 01:38:57,J1840-0840,4.8906961800915605,-0.15112127253865346,46.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:38:57,22/03/2017 02:10:59,J1804-28,4.733332931408621,-0.49072840801907236,26.0,1150,1896.0,1896.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:10:59,22/03/2017 02:31:48,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1239.0,1239.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:31:48,22/03/2017 02:35:46,J1748-2446E,4.660378168675259,-0.432041711920763,5.0,344,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:35:46,22/03/2017 02:52:04,J1900-09,4.975206476914169,-0.16519056556445222,22.0,1436,956.0,956.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5013539819493964
22/03/2017 02:52:04,22/03/2017 02:54:10,J1748-2446S,4.660378168675259,-0.432041711920763,25.0,204,101.0,101.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.02630689334161
22/03/2017 02:54:10,22/03/2017 03:01:26,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:26,22/03/2017 03:03:37,J1748-2446ag,4.660378168675259,-0.432041711920763,16.0,124,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0807954069351973
22/03/2017 03:03:37,22/03/2017 03:06:25,J0532-6639,1.4529509684797177,-1.163081110951167,95.0,189,73.0,73.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.5805711496645265
22/03/2017 03:06:25,22/03/2017 03:09:15,J1852-2610,4.943606345420133,-0.45663291626768204,101.0,85,69.0,69.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:09:15,22/03/2017 03:15:56,J1808-3249,4.7476213602182815,-0.5725940462112286,11.0,400,390.0,390.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:15:56,22/03/2017 03:27:01,B1727-47,4.588914426177464,-0.8329362780104352,17.0,1238,1348.0,648.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:27:01,22/03/2017 03:54:03,J1848-1414,4.9246755589663245,-0.24833611187473761,37.0,1728,1585.0,1585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:54:03,22/03/2017 04:00:36,J1502-5653,3.9398909090989926,-0.9926113607317447,63.0,327,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:36,22/03/2017 04:03:03,J1526-5633,4.04343336691613,-0.9867752221199162,2.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3472754034192223
22/03/2017 04:03:03,22/03/2017 04:07:36,B1830-08,4.8593093423765295,-0.14732881751817412,59.0,472,514.0,214.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2016740377042128
22/03/2017 04:07:36,22/03/2017 04:13:54,B1659-60,4.469119171477547,-1.0515899631474501,53.0,346,325.0,325.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.06389712658112
22/03/2017 04:13:54,22/03/2017 04:40:01,J1539-6322,4.098956653745199,-1.1056990484687232,10.0,1643,1557.0,1557.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:40:01,22/03/2017 04:45:20,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,304.0,304.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:45:20,22/03/2017 04:51:40,J1322-62,3.503312141065618,-1.096939434878436,2.0,532,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4076844120066652
22/03/2017 04:51:40,22/03/2017 05:03:49,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,729.0,729.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:03:49,22/03/2017 05:08:39,J1329-6158,3.5301683949306804,-1.0812363197472983,1.0,415,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:08:39,22/03/2017 05:51:02,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2539.0,2539.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:51:02,22/03/2017 05:52:41,B1240-64,3.3304633131502555,-1.123585522012738,4.0,234,95.0,95.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.472484811522402
22/03/2017 05:52:41,22/03/2017 05:57:44,B1236-68,3.31605285673706,-1.19599802064378,3.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:57:44,22/03/2017 06:02:29,J1055-6905,2.861228053093076,-1.2056763561597694,7.0,367,278.0,278.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:02:29,22/03/2017 06:05:33,J1148-6415,3.0919816696018545,-1.1212140558915904,6.0,178,178.0,178.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:05:33,22/03/2017 06:11:58,B1449-64,3.898828256899113,-1.1207166855361403,18.0,545,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4845771659063973
22/03/2017 06:11:58,22/03/2017 06:17:00,B0626+24,1.6977492494792945,0.42345226793254537,132.0,170,470.0,170.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:17:00,22/03/2017 06:20:02,J0555+3948,1.5489797111449675,0.6946410422937431,16.0,194,166.0,166.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:20:02,22/03/2017 06:44:21,B0353+52,1.0373666423910946,0.9183229240430176,23.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:21,22/03/2017 07:07:36,B1236-68,3.31605285673706,-1.19599802064378,157.0,1238,1538.0,1238.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
