Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 06:54:48,1490162088000
Duration,  0 day, 17 hours, 54 minutes, 48 seconds,64488000
Slew time, 0 day, 0 hour, 54 minutes, 50 seconds,3290000.0
Integration time, 0 day, 16 hours, 59 minutes, 58 seconds,6.1198E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.051017243518173924
Relative integration time, 0.9489827564818261
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:59:18,21/03/2017 18:13:39,J1750-2438,4.673103582417705,-0.429651580472893,0.0,769,861.0,861.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:13:39,21/03/2017 18:18:59,J1701-3006E,4.455918184602751,-0.525116775715221,15.0,751,605.0,305.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.464293914817513
21/03/2017 18:18:59,21/03/2017 18:21:14,J1709-3626,4.493142901410727,-0.6358641708507474,15.0,153,120.0,120.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2766505692631431
21/03/2017 18:21:14,21/03/2017 18:27:00,J1731-3123,4.585891152302748,-0.5475340270346767,10.0,298,336.0,336.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:27:00,21/03/2017 18:40:51,J1924+1631,5.082899109526393,0.28850680386411154,47.0,562,784.0,784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:40:51,21/03/2017 18:44:37,J1855+0307,4.954308340783102,0.054494027384074065,16.0,477,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.270980692777767
21/03/2017 18:44:37,21/03/2017 18:46:50,J1839-0627,4.884046475641462,-0.11240890010205702,9.0,196,124.0,124.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.580699783204947
21/03/2017 18:46:50,21/03/2017 18:52:13,J1714-1054,4.514593870582363,-0.19018804377614099,18.0,187,305.0,305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:13,21/03/2017 19:00:15,J1911+1758,5.026212997083182,0.31379948512622785,39.0,549,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.239945845585309
21/03/2017 19:00:15,21/03/2017 19:05:29,J2006+3102,5.262967637336735,0.5416483889460069,16.0,298,298.0,298.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:05:29,21/03/2017 19:15:09,J2010+3230,5.281548121665257,0.5672673982968781,1.0,543,579.0,579.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:15:09,21/03/2017 19:24:02,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,531.0,531.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6600697845725847
21/03/2017 19:24:02,21/03/2017 19:26:58,B2002+31,5.257243393722505,0.551863461688353,1.0,189,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:26:58,21/03/2017 19:43:15,J1944+0907,5.166853006291774,0.15922764478131782,19.0,1728,958.0,958.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8039550877115265
21/03/2017 19:43:15,21/03/2017 19:48:46,J1853+1303,4.9478134198396075,0.22797907435390216,17.0,644,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.048028927631978
21/03/2017 19:48:46,21/03/2017 19:50:21,J2043+2740,5.426774059841619,0.4831459220465192,26.0,85,69.0,69.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2297736906061565
21/03/2017 19:50:21,21/03/2017 19:57:13,J1840-1122,4.88867203449156,-0.1983338832461434,49.0,261,363.0,363.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:57:13,21/03/2017 20:00:10,J1811-1736,4.7643877202334615,-0.3069951735932237,10.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:00:10,21/03/2017 20:52:14,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,3124.0,3124.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:52:14,21/03/2017 20:53:56,J1803-1920,4.727619886990427,-0.33723154844298214,36.0,664,536.0,66.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3558715365958625
21/03/2017 20:53:56,21/03/2017 20:59:33,J1748-2446aa,4.660378168675259,-0.432041711920763,14.0,547,623.0,323.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6931185935138164
21/03/2017 20:59:33,21/03/2017 21:09:48,J2007+0910,5.27075639456212,0.16005120117511434,45.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:09:48,21/03/2017 21:11:10,J2021+4026,5.329798476057163,0.7059134451932209,26.0,69,56.0,56.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2213430720242837
21/03/2017 21:11:10,21/03/2017 21:20:39,J2045+0912,5.4357802351257085,0.16071166285288985,23.0,630,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:20:39,21/03/2017 21:28:43,J1700-3919,4.452209112687287,-0.6862051872797011,168.0,189,316.0,316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:43,21/03/2017 21:33:04,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:33:04,21/03/2017 21:49:26,J1637-4450,4.354098337668512,-0.7823617753126594,9.0,1106,973.0,973.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:49:26,21/03/2017 21:56:07,J1659-4316,4.450326338756698,-0.7551167008753467,2.0,318,399.0,399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:56:07,21/03/2017 21:57:20,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,65.0,65.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.15255460993308
21/03/2017 21:57:20,21/03/2017 22:02:16,J1622-4944,4.28751039060232,-0.8678649705541804,16.0,216,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:02:16,21/03/2017 22:10:54,J2032+4127,5.376567264080281,0.7235570755643679,208.0,1961,incomplete,310.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 20 [+]
21/03/2017 22:10:54,21/03/2017 22:17:35,J1826-1419,4.8289181422777085,-0.2497682514887352,57.0,570,644.0,344.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6556781631429691
21/03/2017 22:17:35,21/03/2017 22:26:01,J1028-5819,2.742203143091757,-1.0177926318099422,130.0,370,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:26:01,21/03/2017 23:02:44,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2202.0,2202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:02:44,21/03/2017 23:12:37,J1012-5830,2.6743461962152613,-1.020893500114319,5.0,598,588.0,588.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:12:37,21/03/2017 23:56:08,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,2585.0,2585.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:56:08,22/03/2017 00:13:13,J2241-5236,5.941538451459661,-0.9178675579448986,40.0,1039,985.0,985.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:13:13,22/03/2017 00:19:54,J1137-6700,3.0435697995320883,-1.1692105618400666,52.0,370,349.0,349.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0593687306920838
22/03/2017 00:19:54,22/03/2017 00:29:52,J1309-6415,3.4438691356247775,-1.1210880043345022,8.0,549,590.0,590.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:29:52,22/03/2017 00:40:11,J1237-6725,3.3049191105503795,-1.1764784522149478,5.0,640,824.0,614.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:40:11,22/03/2017 02:15:34,J1319-6105,3.4882092252716936,-1.065978263575419,7.0,5293,5716.0,5716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:15:34,22/03/2017 02:25:17,B1112-60,2.942517490225233,-1.0644850374376016,23.0,318,incomplete,560.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 02:25:17,22/03/2017 02:57:21,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1923.0,1923.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:21,22/03/2017 02:58:26,B1112-60,2.942517490225233,-1.0644850374376016,5.0,318,620.0,60.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:58:26,22/03/2017 03:01:58,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:58,22/03/2017 03:17:56,J2229+2643,5.889823465786239,0.4665739480767808,189.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:17:56,22/03/2017 03:23:57,J0244+14,0.719293817978163,0.2522000769131806,294.0,178,67.0,67.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.650513684683356
22/03/2017 03:23:57,22/03/2017 03:27:56,B2043-04,5.436712037324527,-0.07579577090466484,115.0,153,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:56,22/03/2017 03:36:38,J1540-5736,4.105815797705537,-1.0050333053505014,83.0,450,439.0,439.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:36:38,22/03/2017 03:40:11,J1840-0840,4.8906961800915605,-0.15112127253865346,59.0,192,454.0,154.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.2470527586312827
22/03/2017 03:40:11,22/03/2017 03:46:02,J0348+0432,0.9980111912712586,0.0791771427086578,203.0,352,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.385259338106614
22/03/2017 03:46:02,22/03/2017 04:46:04,J0329+1654,0.9125563077130601,0.29497033986066384,14.0,1436,3588.0,3588.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:46:04,22/03/2017 06:54:48,J0214+5222,0.5887047417800069,0.9141692828301117,40.0,6023,7684.0,7684.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
