Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:36:37,1490218597000
Duration,  1 day, 9 hours, 36 minutes, 37 seconds,120997000
Slew time, 0 day, 0 hour, 57 minutes, 7 seconds,3427000.0
Integration time, 0 day, 13 hours, 43 minutes, 30 seconds,4.941E7
Waiting time, 0 day, 18 hours, 56 minutes, 0 second,6.816E7
Relative slew time, 0.02832301627313074
Relative integration time, 0.4083572319974875
Relative waiting time, 0.5633197517293818
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:20:23,21/03/2017 16:33:58,B1633+24,4.343381361562797,0.4243443251057869,29.0,825,786.0,786.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:58,21/03/2017 16:41:53,J1739+0612,4.622065719044209,0.10834810070908354,22.0,288,453.0,453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:41:53,21/03/2017 16:48:07,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,372.0,372.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:07,21/03/2017 16:50:10,B1829-08,4.854707490915438,-0.14746267457552845,19.0,182,104.0,104.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:10,21/03/2017 16:55:11,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:55:11,21/03/2017 17:00:03,B1709-15,4.5025901504856165,-0.26422491064574044,23.0,374,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3913500102165057
21/03/2017 17:00:03,21/03/2017 17:05:51,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:51,21/03/2017 17:08:55,J1811-0154,4.761831249211602,-0.033011448360429414,5.0,257,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:08:55,21/03/2017 17:10:06,J1800-0125,4.713994683296525,-0.02457714475016682,2.0,85,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2282964242710965
21/03/2017 17:10:06,21/03/2017 17:10:54,J1911+09,5.022184922613683,0.15707963267948966,20.0,69,28.0,28.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4478563098117863
21/03/2017 17:10:54,21/03/2017 17:12:19,J1844-0302,4.904878289260954,-0.05288735484487706,12.0,192,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6443883852866055
21/03/2017 17:12:19,21/03/2017 17:24:10,J1853+0011,4.945824440733261,0.0033437599586124698,3.0,475,708.0,708.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:24:10,21/03/2017 17:30:44,B1830-08,4.8593093423765295,-0.14732881751817412,11.0,472,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2329730649144053
21/03/2017 17:30:44,21/03/2017 17:35:17,J1924+1631,5.082899109526393,0.28850680386411154,23.0,562,incomplete,250.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 15 [+]
21/03/2017 17:35:17,21/03/2017 17:40:19,J1705-04,4.472406208235469,-0.08173958663506777,41.0,261,261.0,261.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:40:19,21/03/2017 17:50:04,B1915+22,5.051580630540398,0.39060856510577985,41.0,475,544.0,544.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:50:04,21/03/2017 18:03:25,J1913+1145,5.034102612522718,0.205236660437781,9.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:03:25,21/03/2017 18:25:23,J1830-1313,4.8463415460342105,-0.23059580965557747,25.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:25:23,21/03/2017 18:36:17,J1748-2446J,4.660378168675259,-0.432041711920763,18.0,507,636.0,636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:36:17,21/03/2017 18:46:05,J1911+1758,5.026212997083182,0.31379948512622785,39.0,549,549.0,549.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:05,21/03/2017 18:51:30,J1840-0840,4.8906961800915605,-0.15112127253865346,25.0,192,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:51:30,21/03/2017 18:59:44,J1831-1423,4.849768209132292,-0.25081350978520733,6.0,529,488.0,488.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0836431847331736
21/03/2017 18:59:44,21/03/2017 19:09:16,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:16,21/03/2017 19:13:32,J1748-2446E,4.660378168675259,-0.432041711920763,15.0,344,241.0,241.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:13:32,21/03/2017 19:16:31,J1700-3919,4.452209112687287,-0.6862051872797011,45.0,189,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:31,21/03/2017 19:23:03,J1913+3732,5.03293956874242,0.6551398779979815,87.0,613,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.006762550635769
21/03/2017 19:23:03,21/03/2017 19:25:48,B1814-23,4.786565473594449,-0.4046254982540187,54.0,216,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9504371129611968
21/03/2017 19:25:48,21/03/2017 19:29:40,J1731-3123,4.585891152302748,-0.5475340270346767,12.0,298,incomplete,220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0202 (PRN E14)
21/03/2017 19:29:40,21/03/2017 19:34:11,J1635-4513,4.345535316025915,-0.7890488104162031,78.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:11,21/03/2017 19:39:17,J1632-4509,4.329434653676268,-0.78797252404414,6.0,844,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:17,21/03/2017 19:46:02,J1845-1351,4.909574824833966,-0.24146387794500995,107.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:46:02,21/03/2017 19:51:48,J1702-3932,4.460360527514622,-0.6897929054826477,77.0,288,269.0,269.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:51:48,21/03/2017 20:07:08,J1659-4316,4.450326338756698,-0.7551167008753467,19.0,318,901.0,901.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:08,21/03/2017 20:43:23,J1848-1414,4.9246755589663245,-0.24833611187473761,103.0,1728,2072.0,2072.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:23,21/03/2017 20:50:44,J1843-1448,4.900111867795808,-0.2582475942899729,15.0,415,426.0,426.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:44,21/03/2017 20:52:17,J1852-2610,4.943606345420133,-0.45663291626768204,26.0,85,67.0,67.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:52:17,21/03/2017 20:57:12,J1909-3744,5.016907823256286,-0.6585007676844632,40.0,543,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1310450722613656
21/03/2017 20:57:12,21/03/2017 22:05:05,B1813-26,4.784776656555258,-0.467782176492158,64.0,3388,4089.0,4009.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:05:05,21/03/2017 22:13:29,J1824-2452F,4.8194947460359305,-0.43395090819697235,89.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:13:29,21/03/2017 22:16:56,J1558-5756,4.18228376277906,-1.0110008769512786,100.0,127,107.0,107.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:16:56,21/03/2017 22:22:00,J1541-5535,4.109494079104115,-0.9701073277633705,4.0,659,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:22:00,21/03/2017 22:25:48,J1055-6905,2.861228053093076,-1.2056763561597694,28.0,367,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:48,21/03/2017 22:33:20,J1056-7117,2.865683733229313,-1.2438700070463995,1.0,543,451.0,451.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2049427256500695
21/03/2017 22:33:20,21/03/2017 22:36:46,B0909-71,2.398082392240209,-1.2600869955906926,8.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:36:46,21/03/2017 22:43:58,J0735-62,1.9869119092912113,-1.098975652339096,10.0,327,422.0,422.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:58,21/03/2017 23:16:43,J0542-68,1.494801782280977,-1.1914781026947956,11.0,1410,1954.0,1954.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:16:43,21/03/2017 23:18:08,J0532-6639,1.4529509684797177,-1.163081110951167,4.0,189,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.325403212274976
21/03/2017 23:18:08,21/03/2017 23:23:06,J0456-7031,1.2917254516062198,-1.2307160131617148,5.0,374,293.0,293.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:23:06,21/03/2017 23:26:48,B1240-64,3.3304633131502555,-1.123585522012738,40.0,234,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2839650481651599
21/03/2017 23:26:48,21/03/2017 23:32:09,J1112-6103,2.933230156943058,-1.065372731287713,10.0,644,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.071278234241214
21/03/2017 23:32:09,21/03/2017 23:45:04,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:45:04,21/03/2017 23:51:08,J1101-6101,2.8874261723860326,-1.0647497457074873,2.0,245,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:51:08,21/03/2017 23:56:14,J1137-6700,3.0435697995320883,-1.1692105618400666,6.0,370,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351848657903486
21/03/2017 23:56:14,22/03/2017 00:01:18,B1236-68,3.31605285673706,-1.19599802064378,4.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:01:18,22/03/2017 00:06:31,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,308.0,308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:06:31,22/03/2017 00:59:06,J1525-5605,4.039088224299186,-0.9787757963816089,15.0,2800,incomplete,3140.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2434 (721)
22/03/2017 00:59:06,22/03/2017 01:01:45,J1305-6203,3.4267285479291503,-1.0828720811073618,18.0,768,1151.0,141.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:01:45,22/03/2017 01:03:02,J1541-5535,4.109494079104115,-0.9701073277633705,17.0,659,incomplete,60.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 01:03:02,22/03/2017 01:06:04,J1618-4723,4.267824531080867,-0.8269025778235545,10.0,402,262.0,172.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4247845039619447
22/03/2017 01:06:04,22/03/2017 01:13:36,J1541-5535,4.109494079104115,-0.9701073277633705,10.0,659,802.0,442.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3557568940172762
22/03/2017 01:13:36,22/03/2017 01:49:42,B1727-33,4.5838570437816015,-0.5903120470010577,30.0,6023,5086.0,2136.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 01:49:42,22/03/2017 01:53:52,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:52,22/03/2017 02:04:14,J1807-2459B,4.744450039444265,-0.4363230288165892,8.0,507,614.0,614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:04:14,22/03/2017 02:05:34,J1748-2446ag,4.660378168675259,-0.432041711920763,6.0,124,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6646486469437933
22/03/2017 02:05:34,22/03/2017 02:10:28,B1732-07,4.6036674543617995,-0.128899885946366,14.0,245,280.0,280.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:10:28,22/03/2017 02:23:56,J2203+50,5.7726765009712455,0.8726646259971648,278.0,1410,incomplete,530.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 1
22/03/2017 02:23:56,22/03/2017 03:04:01,J2032+4127,5.376567264080281,0.7235570755643679,380.0,1961,2025.0,2025.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:04:01,22/03/2017 03:10:24,B2000+32,5.245036124601745,0.5635392295705138,16.0,881,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.402993536281449
22/03/2017 03:10:24,22/03/2017 03:20:56,J2203+50,5.7726765009712455,0.8726646259971648,332.0,1410,incomplete,300.0,1020,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 04:49:56,22/03/2017 06:08:25,J2007+0910,5.27075639456212,0.16005120117511434,89.0,570,incomplete,300.0,19500,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:25,22/03/2017 13:32:03,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,34740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 19:41:03,22/03/2017 20:31:22,J2021+4026,5.329798476057163,0.7059134451932209,89.0,69,50.0,50.0,10140,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3842240060370865Waited for more observables to rise above the horizon. 
22/03/2017 22:30:22,22/03/2017 23:22:37,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,1116.0,286.0,2760,1800,3,0,1,0,Completed: Shortened interval; scintillation of 3.0777049208398037
