Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 08:38:23,1490168303000
Duration,  0 day, 19 hours, 38 minutes, 23 seconds,70703000
Slew time, 0 day, 0 hour, 48 minutes, 47 seconds,2927000.0
Integration time, 0 day, 18 hours, 49 minutes, 36 seconds,6.7776E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.04139852622943864
Relative integration time, 0.9586014737705614
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:10:40,21/03/2017 19:32:36,J1830-1313,4.8463415460342105,-0.23059580965557747,23.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:32:36,21/03/2017 19:36:25,J1822-1617,4.8110437163536695,-0.2840280950780217,7.0,486,222.0,222.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.186259573266977
21/03/2017 19:36:25,21/03/2017 19:39:16,J1821-1432,4.8069114311834165,-0.2533965970781589,3.0,189,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.124288550908715
21/03/2017 19:39:16,21/03/2017 19:46:23,J1812-2102,4.766270930496362,-0.3669263864109412,7.0,739,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7585958110316928
21/03/2017 19:46:23,21/03/2017 20:54:09,J1814-1744,4.776609824652865,-0.3092723434533952,7.0,6023,4339.0,4059.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 20:54:09,21/03/2017 21:32:49,B1842-04,4.911262630942696,-0.07955889469743707,31.0,1244,2289.0,2289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:32:49,21/03/2017 21:41:37,B1848+12,4.935879481933347,0.22677300529866065,20.0,364,508.0,508.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:37,21/03/2017 21:46:50,J1853+1303,4.9478134198396075,0.22797907435390216,2.0,644,311.0,311.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.07097492043082
21/03/2017 21:46:50,21/03/2017 21:51:09,J1838+1650,4.881326816334542,0.2938749033481968,6.0,473,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8669414311488945
21/03/2017 21:51:09,21/03/2017 21:57:59,J1701-3006B,4.455874136855754,-0.5251063328285298,89.0,640,321.0,321.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.991670239794188
21/03/2017 21:57:59,21/03/2017 22:00:49,J1709-3626,4.493142901410727,-0.6358641708507474,17.0,153,153.0,153.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:00:49,21/03/2017 22:09:12,J1700-3919,4.452209112687287,-0.6862051872797011,7.0,189,496.0,496.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:09:12,21/03/2017 22:23:31,J1542-5034,4.113557132880706,-0.8825480377002638,17.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:23:31,21/03/2017 22:30:39,J1702-3932,4.460360527514622,-0.6897929054826477,17.0,288,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:30:39,21/03/2017 22:42:48,J1632-4509,4.329434653676268,-0.78797252404414,9.0,844,720.0,720.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.171689601653756
21/03/2017 22:42:48,21/03/2017 22:49:34,J1618-4723,4.267824531080867,-0.8269025778235545,4.0,402,402.0,402.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:49:34,21/03/2017 23:00:44,B1600-49,4.20791603178411,-0.8575464870536535,3.0,792,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:00:44,21/03/2017 23:06:33,J1807-2459A,4.744412543590557,-0.43578495108040455,51.0,507,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7025042490625903
21/03/2017 23:06:33,21/03/2017 23:12:28,J1638-44,4.355905480664847,-0.7795803992241338,44.0,1410,1151.0,311.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:12:28,21/03/2017 23:16:51,B1814-23,4.786565473594449,-0.4046254982540187,47.0,216,216.0,216.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:16:51,21/03/2017 23:25:30,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,510.0,510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:25:30,21/03/2017 23:26:46,J1712-392,4.505494741971195,-0.6931866012504145,29.0,139,47.0,47.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.9369378562988455
21/03/2017 23:26:46,21/03/2017 23:36:13,J1702-4310,4.461275370930876,-0.753206534971775,5.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:36:13,21/03/2017 23:38:47,J1601-50,4.194898857168371,-0.8793550547964764,11.0,187,143.0,143.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3064464707235504
21/03/2017 23:38:47,21/03/2017 23:58:55,J1637-4450,4.354098337668512,-0.7823617753126594,8.0,1106,1200.0,1200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:55,22/03/2017 00:03:34,J2043+2740,5.426774059841619,0.4831459220465192,238.0,85,41.0,41.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0625448691992676
22/03/2017 00:03:34,22/03/2017 01:25:12,J2032+4127,5.376567264080281,0.7235570755643679,362.0,1961,4536.0,4536.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:25:12,22/03/2017 01:32:07,J2021+4026,5.329798476057163,0.7059134451932209,377.0,69,38.0,38.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8257403873851974
22/03/2017 01:32:07,22/03/2017 02:19:47,J1743-35,4.638648819487928,-0.6201736608753184,91.0,1874,2769.0,2769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:47,22/03/2017 02:27:19,J1808-3249,4.7476213602182815,-0.5725940462112286,5.0,400,447.0,447.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:27:19,22/03/2017 02:38:31,J2045+0912,5.4357802351257085,0.16071166285288985,65.0,630,607.0,607.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:38:31,22/03/2017 02:43:00,B1935+25,5.135723382839153,0.4491977166914499,25.0,234,244.0,244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:43:00,22/03/2017 02:47:06,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,243.0,243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2279791561427886
22/03/2017 02:47:06,22/03/2017 03:54:55,B1813-26,4.784776656555258,-0.467782176492158,54.0,3388,4015.0,4015.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:55,22/03/2017 03:57:01,J1526-5633,4.04343336691613,-0.9867752221199162,50.0,196,76.0,76.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5884081958329723
22/03/2017 03:57:01,22/03/2017 04:05:28,J1425-5723,3.776933225664942,-1.0013787798222977,8.0,367,499.0,499.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:05:28,22/03/2017 04:31:09,J0542-68,1.494801782280977,-1.1914781026947956,38.0,1410,1503.0,1503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:31:09,22/03/2017 04:36:52,J1658-47,4.443608275577563,-0.8237954069413236,59.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:36:52,22/03/2017 04:51:04,B1236-68,3.31605285673706,-1.19599802064378,37.0,1238,815.0,815.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5184279390709807
22/03/2017 04:51:04,22/03/2017 04:56:41,J1055-6905,2.861228053093076,-1.2056763561597694,9.0,367,328.0,328.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:56:41,22/03/2017 05:04:00,J1309-6415,3.4438691356247775,-1.1210880043345022,10.0,549,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:04:00,22/03/2017 05:13:03,J1305-6203,3.4267285479291503,-1.0828720811073618,1.0,768,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:13:03,22/03/2017 05:18:10,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:18:10,22/03/2017 05:22:40,J1435-5954,3.8179339186763754,-1.0452136936134975,1.0,189,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:22:40,22/03/2017 05:23:08,J1454-5846,3.901604130352358,-1.025503399482517,1.0,50,27.0,27.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8765623229155048
22/03/2017 05:23:08,22/03/2017 05:28:21,J1502-5653,3.9398909090989926,-0.9926113607317447,1.0,327,312.0,312.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:28:21,22/03/2017 06:35:48,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,4040.0,4040.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:48,22/03/2017 06:39:17,B1154-62,3.129610968274852,-1.0888388285248813,31.0,329,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8439388320011292
22/03/2017 06:39:17,22/03/2017 06:44:07,J1028-5819,2.742203143091757,-1.0177926318099422,10.0,370,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:44:07,22/03/2017 07:33:42,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2974.0,2974.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:33:42,22/03/2017 07:43:02,J0955-61,2.596177262341565,-1.0786134777324956,10.0,311,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:43:02,22/03/2017 07:44:47,B1112-60,2.942517490225233,-1.0644850374376016,8.0,318,247.0,97.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:44:47,22/03/2017 07:46:51,J1418-5945,3.746080167812813,-1.0428342280666119,17.0,322,407.0,107.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.014025792479268
22/03/2017 07:46:51,22/03/2017 08:01:54,B0943+10,2.5574600417681577,0.1721815788460517,88.0,769,815.0,815.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:01:54,22/03/2017 08:02:37,B0919+06,2.453207307667511,0.1158864686366557,9.0,72,34.0,34.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 2.11305919422868
22/03/2017 08:02:37,22/03/2017 08:05:46,J0555+3948,1.5489797111449675,0.6946410422937431,59.0,194,130.0,130.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:05:46,22/03/2017 08:14:13,J0519+44,1.3919000784654778,0.767944870877505,8.0,613,499.0,499.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:14:13,22/03/2017 08:38:23,B0353+52,1.0373666423910946,0.9183229240430176,14.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
