Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 11:18:15,1490177895000
Duration,  0 day, 22 hours, 18 minutes, 15 seconds,80295000
Slew time, 0 day, 0 hour, 41 minutes, 47 seconds,2507000.0
Integration time, 0 day, 14 hours, 17 minutes, 28 seconds,5.1448E7
Waiting time, 0 day, 7 hours, 19 minutes, 0 second,2.634E7
Relative slew time, 0.031222367519770845
Relative integration time, 0.6407372812752974
Relative waiting time, 0.3280403512049318
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:49:23,21/03/2017 14:51:44,J1709-3626,4.493142901410727,-0.6358641708507474,45.0,153,96.0,96.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5934148273239526
21/03/2017 14:51:44,21/03/2017 15:03:24,J1638-42,4.356850867343011,-0.7423661010621658,8.0,890,692.0,692.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:03:24,21/03/2017 15:58:23,J1600-3053,4.192564730330353,-0.5387765209294614,17.0,3388,3282.0,3282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:58:23,21/03/2017 16:07:05,B1552-31,4.1682790954169535,-0.5508448196629737,12.0,592,510.0,510.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1613980688601897
21/03/2017 16:07:05,21/03/2017 16:10:37,J1614-23,4.249876728606193,-0.40578905108868163,10.0,427,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1163452844303787
21/03/2017 16:10:37,21/03/2017 16:14:32,J1801-0857C,4.720442271347036,-0.15604843397976967,28.0,165,207.0,207.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:14:32,21/03/2017 16:20:02,J1808-0813,4.74798147982061,-0.14339916022594076,0.0,280,330.0,330.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:20:02,21/03/2017 16:23:26,J1700-3919,4.452209112687287,-0.6862051872797011,27.0,189,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:23:26,21/03/2017 16:28:11,J1702-3932,4.460360527514622,-0.6897929054826477,0.0,288,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:28:11,21/03/2017 16:33:58,B1732-07,4.6036674543617995,-0.128899885946366,33.0,245,314.0,314.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:58,21/03/2017 16:39:59,B1829-08,4.854707490915438,-0.14746267457552845,10.0,182,351.0,351.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:59,21/03/2017 16:40:26,J1853+03,4.943645106273938,0.05235987755982989,9.0,50,18.0,18.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.770774641996955
21/03/2017 16:40:26,21/03/2017 16:42:30,B1839+09,4.89535468203129,0.16060592498903986,6.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:42:30,21/03/2017 16:48:58,J1855+0700,4.953660387298299,0.1223529135152947,3.0,529,385.0,385.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3748217218822207
21/03/2017 16:48:58,21/03/2017 16:52:27,J1852+0040,4.942086672696012,0.01173152145548855,5.0,366,204.0,204.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7970269857812116
21/03/2017 16:52:27,21/03/2017 17:20:22,B1842-04,4.911262630942696,-0.07955889469743707,5.0,1244,incomplete,1670.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-3  (PRN 11)
21/03/2017 17:20:22,21/03/2017 17:22:13,J1844-0302,4.904878289260954,-0.05288735484487706,5.0,192,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8132798740694858
21/03/2017 17:22:13,21/03/2017 17:27:00,J1853+1303,4.9478134198396075,0.22797907435390216,12.0,644,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.338619648655412
21/03/2017 17:27:00,21/03/2017 17:38:09,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,660.0,660.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2750328900858854
21/03/2017 17:38:09,21/03/2017 17:40:23,J1737-3102,4.61448546321459,-0.5416314204671681,32.0,182,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7795210506562087
21/03/2017 17:40:23,21/03/2017 17:46:01,J1911+09,5.022184922613683,0.15707963267948966,38.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:46:01,21/03/2017 18:10:48,J1907+0740,5.0079399815912184,0.1339181438781627,2.0,1238,1485.0,1485.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:48,21/03/2017 18:11:28,J1911+09,5.022184922613683,0.15707963267948966,4.0,69,336.0,36.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.9388793320519953
21/03/2017 18:11:28,21/03/2017 18:26:26,J1905+0616,4.996503057169056,0.1094549303430566,2.0,1410,1196.0,896.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5730996511807576
21/03/2017 18:26:26,21/03/2017 18:33:16,J1853+0011,4.945824440733261,0.0033437599586124698,8.0,475,402.0,402.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:33:16,21/03/2017 18:37:42,J1740-3052,4.628758693115347,-0.5387041154606287,31.0,262,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:37:42,21/03/2017 18:50:14,J1632-4509,4.329434653676268,-0.78797252404414,44.0,844,708.0,708.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.192271046147351
21/03/2017 18:50:14,21/03/2017 18:56:13,J1840-1122,4.88867203449156,-0.1983338832461434,66.0,261,293.0,293.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:56:13,21/03/2017 19:01:49,B1924+16,5.090930678411758,0.2933742362597151,25.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:01:49,21/03/2017 19:14:16,J1924+1631,5.082899109526393,0.28850680386411154,1.0,562,746.0,746.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:14:16,21/03/2017 19:26:12,J1843-0000,4.902045328996756,1.982887955738002E-4,21.0,892,695.0,695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:26:12,21/03/2017 19:30:50,J1916+0844,5.045389147741,0.15245935829851576,9.0,196,269.0,269.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:30:50,21/03/2017 19:34:17,J1906+0055,5.000368306963755,0.015998851476614687,8.0,257,199.0,199.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2935622061765102
21/03/2017 19:34:17,21/03/2017 19:47:55,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,810.0,810.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7722587993724546
21/03/2017 19:47:55,21/03/2017 19:53:03,J1759-3107,4.7096296148372865,-0.5429840506374637,25.0,186,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:03,21/03/2017 20:02:51,J1843-1448,4.900111867795808,-0.2582475942899729,26.0,415,562.0,562.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:51,21/03/2017 20:26:33,J1848-1414,4.9246755589663245,-0.24833611187473761,2.0,1728,1420.0,1420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:26:33,21/03/2017 20:29:30,J1845-1351,4.909574824833966,-0.24146387794500995,9.0,298,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7764338195028668
21/03/2017 20:29:30,21/03/2017 20:32:51,J1840-0840,4.8906961800915605,-0.15112127253865346,9.0,192,492.0,192.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:32:51,21/03/2017 20:41:11,J1807-2459B,4.744450039444265,-0.4363230288165892,18.0,507,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:11,21/03/2017 20:46:17,J1807-2459A,4.744412543590557,-0.43578495108040455,6.0,507,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:46:17,21/03/2017 20:56:21,J1832-28,4.8541969821092295,-0.5012003835310382,27.0,415,577.0,577.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:21,21/03/2017 20:57:43,J1824-2452G,4.8194947460359305,-0.43395090819697235,26.0,133,56.0,56.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.364413996448068
21/03/2017 20:57:43,21/03/2017 21:01:55,J1748-2446S,4.660378168675259,-0.432041711920763,48.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:55,21/03/2017 21:47:37,J1725-4043,4.56268481823592,-0.7105865642654359,145.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:37,21/03/2017 21:50:53,J1614-5144,4.253200126390199,-0.9026794409946561,22.0,477,484.0,174.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:50:53,21/03/2017 22:00:49,J1541-5535,4.109494079104115,-0.9701073277633705,6.0,659,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1171864335446025
21/03/2017 22:00:49,21/03/2017 22:03:49,J0532-6639,1.4529509684797177,-1.163081110951167,47.0,189,133.0,133.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4166760184589549
21/03/2017 22:03:49,21/03/2017 22:18:42,J2229+2643,5.889823465786239,0.4665739480767808,124.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:18:42,21/03/2017 22:26:23,B1943-29,5.178663434809965,-0.5096986825472073,69.0,326,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:26:23,21/03/2017 22:43:50,J1804-28,4.733332931408621,-0.49072840801907236,144.0,1150,903.0,903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:50,21/03/2017 22:44:59,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,72.0,62.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2801649538753401
21/03/2017 22:44:59,21/03/2017 23:27:44,B1727-33,4.5838570437816015,-0.5903120470010577,15.0,6023,incomplete,2550.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
21/03/2017 23:27:44,22/03/2017 00:12:00,J0542-68,1.494801782280977,-1.1914781026947956,93.0,1410,2563.0,2563.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:12:00,22/03/2017 00:40:02,J0030+0451,0.13289433107246756,0.08484099405225774,103.0,1709,1579.0,1579.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:40:02,22/03/2017 00:47:11,J1112-6103,2.933230156943058,-1.065372731287713,129.0,644,incomplete,300.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:11,22/03/2017 00:50:17,B1154-62,3.129610968274852,-1.0888388285248813,3.0,329,183.0,183.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7934451550701354
22/03/2017 00:50:17,22/03/2017 00:50:39,J1148-6415,3.0919816696018545,-1.1212140558915904,2.0,178,incomplete,20.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:50:39,22/03/2017 00:54:05,J1101-6101,2.8874261723860326,-1.0647497457074873,4.0,245,202.0,202.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:54:05,22/03/2017 01:03:16,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,528.0,528.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:16,22/03/2017 01:09:08,J0456-7031,1.2917254516062198,-1.2307160131617148,16.0,374,336.0,336.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:08,22/03/2017 01:14:45,J1028-5819,2.742203143091757,-1.0177926318099422,24.0,370,313.0,313.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:14:45,22/03/2017 01:55:41,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2455.0,2455.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:55:41,22/03/2017 02:01:43,J0348+0432,0.9980111912712586,0.0791771427086578,104.0,352,258.0,258.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3640971068347674
22/03/2017 02:01:43,22/03/2017 02:35:52,J0329+1654,0.9125563077130601,0.29497033986066384,13.0,1436,2036.0,2036.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:35:52,22/03/2017 02:41:55,J1425-5723,3.776933225664942,-1.0013787798222977,138.0,367,225.0,225.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:55,22/03/2017 02:46:57,J1418-5945,3.746080167812813,-1.0428342280666119,2.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:46:57,22/03/2017 02:48:46,J1135-6055,3.0325095753401476,-1.0631964026732124,20.0,187,89.0,89.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.089977645750338
22/03/2017 02:48:46,22/03/2017 02:52:01,J1542-5303,4.114214467510238,-0.9256983945737369,32.0,163,463.0,163.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:52:01,22/03/2017 03:07:34,J1714-3810,4.512093540984777,-0.6659841904170395,21.0,881,912.0,912.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:34,22/03/2017 03:59:15,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,5648.0,3098.0,26340,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
