Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:29:33,1490218173000
Duration,  1 day, 9 hours, 29 minutes, 33 seconds,120573000
Slew time, 0 day, 1 hour, 49 minutes, 31 seconds,6571000.0
Integration time, 0 day, 18 hours, 37 minutes, 2 seconds,6.7022E7
Waiting time, 0 day, 13 hours, 3 minutes, 0 second,4.698E7
Relative slew time, 0.054498104882519306
Relative integration time, 0.5558624235940053
Relative waiting time, 0.3896394715234754
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:02,21/03/2017 15:27:26,J1600-3053,4.192564730330353,-0.5387765209294614,14.0,3388,3130.0,3130.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:26,21/03/2017 15:30:24,J1614-23,4.249876728606193,-0.40578905108868163,12.0,427,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5761930377134603
21/03/2017 15:30:24,21/03/2017 17:31:48,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,7272.0,7272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:48,21/03/2017 17:33:37,J1759-1956,4.710601472342439,-0.34786351246971425,15.0,133,94.0,94.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:37,21/03/2017 17:36:27,J1811-1736,4.7643877202334615,-0.3069951735932237,3.0,167,167.0,167.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:36:27,21/03/2017 19:24:34,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,6487.0,6487.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 19:24:34,21/03/2017 19:33:00,J1822-1617,4.8110437163536695,-0.2840280950780217,20.0,486,486.0,486.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:33:00,21/03/2017 19:36:14,J1821-1432,4.8069114311834165,-0.2533965970781589,5.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:36:14,21/03/2017 19:40:19,J1714-1054,4.514593870582363,-0.19018804377614099,33.0,187,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:19,21/03/2017 19:51:15,B1310+18,3.459751631817926,0.31706814744563655,79.0,1116,577.0,577.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9351721141409675
21/03/2017 19:51:15,21/03/2017 19:59:12,J1142+0119,3.0630528372500483,0.022980168484592004,30.0,346,447.0,447.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:59:12,21/03/2017 20:02:04,J1431-4715,3.803699136924599,-0.8245343890428916,48.0,189,124.0,124.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:02:04,21/03/2017 20:10:07,J1852+0040,4.942086672696012,0.01173152145548855,185.0,366,298.0,298.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.228900065709688
21/03/2017 20:10:07,21/03/2017 20:14:13,B1639+36A,4.370659330608373,0.6362473675842965,50.0,280,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4269531620501716
21/03/2017 20:14:13,21/03/2017 20:23:40,B1839-04,4.8975740136193044,-0.06923236328980396,312.0,196,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:23:40,21/03/2017 20:30:37,J1843-0000,4.902045328996756,1.982887955738002E-4,6.0,892,411.0,411.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:30:37,21/03/2017 22:41:53,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,7874.0,7874.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:41:53,21/03/2017 22:44:43,B1839+09,4.89535468203129,0.16060592498903986,52.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:44:43,21/03/2017 22:51:32,J1834-0812,4.862909083958767,-0.143116998663535,374.0,47,35.0,35.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3530301639235174
21/03/2017 22:51:32,21/03/2017 23:22:12,J1907+0740,5.0079399815912184,0.1339181438781627,339.0,1238,1501.0,1501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:12,21/03/2017 23:39:16,J1910+1027,5.017821599483698,0.18238690683340741,368.0,532,656.0,656.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:39:16,21/03/2017 23:50:28,J1924+1631,5.082899109526393,0.28850680386411154,358.0,562,564.0,314.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:50:28,22/03/2017 00:03:27,B1854+00,4.961156576435615,0.016662076592372534,381.0,400,398.0,398.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:27,22/03/2017 00:07:28,J1737-3102,4.61448546321459,-0.5416314204671681,59.0,182,182.0,182.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:07:28,22/03/2017 00:18:05,J1934+19,5.122541354603357,0.33161255787892263,283.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:18:05,22/03/2017 00:22:44,J1906+0055,5.000368306963755,0.015998851476614687,22.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:22:44,22/03/2017 00:32:12,J1852+0033,4.9426706307749075,0.009700636945320706,5.0,842,563.0,563.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4965145275112097
22/03/2017 00:32:12,22/03/2017 00:59:04,B1736-31,4.62252663141084,-0.5499954260936698,52.0,1244,1560.0,1560.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:59:04,22/03/2017 01:15:39,J1944+0907,5.166853006291774,0.15922764478131782,297.0,1728,698.0,698.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4771817753018697
22/03/2017 01:15:39,22/03/2017 01:21:02,B1929+10,5.114829159154492,0.19185250610612622,5.0,318,318.0,318.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:02,22/03/2017 01:29:11,B1826-17,4.842062362318582,-0.3115223637474246,40.0,751,449.0,449.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6725490285896565
22/03/2017 01:29:11,22/03/2017 01:30:13,J1758-2846,4.704782980948603,-0.5020633518834133,17.0,89,45.0,45.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.97036400832891
22/03/2017 01:30:13,22/03/2017 03:40:37,J1638-44,4.355905480664847,-0.7795803992241338,23.0,1410,7801.0,7801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:37,22/03/2017 03:42:27,J1618-4723,4.267824531080867,-0.8269025778235545,20.0,402,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2425 (716)
22/03/2017 03:42:27,22/03/2017 03:52:43,J1804-28,4.733332931408621,-0.49072840801907236,27.0,1150,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:52:43,22/03/2017 04:12:38,J1714-3810,4.512093540984777,-0.6659841904170395,15.0,881,1180.0,1180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:12:38,22/03/2017 04:15:17,J1622-4944,4.28751039060232,-0.8678649705541804,17.0,216,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:15:17,22/03/2017 04:17:08,B1813-26,4.784776656555258,-0.467782176492158,31.0,3388,incomplete,80.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:17:08,22/03/2017 04:19:12,J1617-5055,4.265097454124627,-0.888599482067873,33.0,187,91.0,91.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0621176811574933
22/03/2017 04:19:12,22/03/2017 04:25:15,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,362.0,362.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:25:15,22/03/2017 04:26:36,J1601-50,4.194898857168371,-0.8793550547964764,2.0,187,79.0,79.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3552397860003196
22/03/2017 04:26:36,22/03/2017 04:31:52,J1712-392,4.505494741971195,-0.6931866012504145,16.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:31:52,22/03/2017 04:35:05,J1035-6345,2.7709341714616706,-1.1125581439476928,58.0,135,135.0,135.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:05,22/03/2017 04:48:01,J2229+2643,5.889823465786239,0.4665739480767808,203.0,769,573.0,573.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3414886499128686
22/03/2017 04:48:01,22/03/2017 04:48:38,J2007+0910,5.27075639456212,0.16005120117511434,37.0,570,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:48:38,22/03/2017 05:17:01,J1124-5916,2.9873491809447947,-1.034306355415895,118.0,1643,1585.0,1585.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:17:01,22/03/2017 05:23:18,J1329-6158,3.5301683949306804,-1.0812363197472983,12.0,415,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:18,22/03/2017 05:24:04,J1454-5846,3.901604130352358,-1.025503399482517,9.0,50,37.0,37.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3529046748908735
22/03/2017 05:24:04,22/03/2017 05:37:42,J2241-5236,5.941538451459661,-0.9178675579448986,45.0,1039,773.0,773.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:37:42,22/03/2017 05:40:22,B1747-46,4.676190342643962,-0.8193118500184227,45.0,231,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.016710372576158
22/03/2017 05:40:22,22/03/2017 05:40:25,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:40:25,22/03/2017 06:42:25,J1539-6322,4.098956653745199,-1.1056990484687232,20.0,1643,incomplete,3700.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
22/03/2017 06:42:25,22/03/2017 06:45:59,B1449-64,3.898828256899113,-1.1207166855361403,11.0,545,203.0,203.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6883875989320036
22/03/2017 06:45:59,22/03/2017 06:58:41,J1425-5723,3.776933225664942,-1.0013787798222977,5.0,367,757.0,757.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:58:41,22/03/2017 07:03:50,J1549-5722,4.1442770366553185,-1.0012275179537915,9.0,273,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:03:50,22/03/2017 07:07:39,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:07:39,22/03/2017 07:12:56,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,4012.0,312.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:12:56,22/03/2017 07:21:00,J1337-6306,3.566314890960005,-1.1011897964207236,13.0,284,471.0,471.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:00,22/03/2017 07:22:29,J1526-5633,4.04343336691613,-0.9867752221199162,10.0,196,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4664910561532927
22/03/2017 07:22:29,22/03/2017 07:25:47,J1418-5945,3.746080167812813,-1.0428342280666119,7.0,322,491.0,191.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6839691477544163
22/03/2017 07:25:47,22/03/2017 07:31:59,J0244+14,0.719293817978163,0.2522000769131806,194.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:31:59,22/03/2017 07:46:51,B0943+10,2.5574600417681577,0.1721815788460517,254.0,769,638.0,638.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:46:51,22/03/2017 07:47:43,B0919+06,2.453207307667511,0.1158864686366557,9.0,72,43.0,43.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.6601406440870923
22/03/2017 07:47:43,22/03/2017 07:49:41,J0555+3948,1.5489797111449675,0.6946410422937431,58.0,194,incomplete,60.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 07:49:41,22/03/2017 07:55:50,J0348+0432,0.9980111912712586,0.0791771427086578,36.0,352,333.0,333.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.056758993727856
22/03/2017 07:55:50,22/03/2017 08:03:41,J0555+3948,1.5489797111449675,0.6946410422937431,325.0,194,206.0,146.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:03:41,22/03/2017 08:23:44,J0329+1654,0.9125563077130601,0.29497033986066384,39.0,1436,1164.0,1164.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:23:44,22/03/2017 08:38:27,J0519+44,1.3919000784654778,0.767944870877505,333.0,613,550.0,550.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:27,22/03/2017 08:59:11,B0353+52,1.0373666423910946,0.9183229240430176,14.0,1436,incomplete,1230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 08:59:11,22/03/2017 09:06:03,J1549-5722,4.1442770366553185,-1.0012275179537915,181.0,273,531.0,231.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.18398665016846
22/03/2017 09:06:03,22/03/2017 09:09:04,B0353+52,1.0373666423910946,0.9183229240430176,181.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 09:09:04,22/03/2017 09:23:04,J0943+41,2.543817384781735,0.7182029871956666,303.0,455,537.0,537.0,37020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 21:45:04,22/03/2017 23:53:33,B2036+53,5.402023836607295,0.9306134356728255,89.0,570,incomplete,120.0,9960,5400,1,0,2,2,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]Waited for more observables to rise above the horizon. 
