Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 17:36:52,1490200612000
Duration,  1 day, 4 hours, 36 minutes, 52 seconds,103012000
Slew time, 0 day, 1 hour, 5 minutes, 28 seconds,3928000.0
Integration time, 0 day, 13 hours, 22 minutes, 24 seconds,4.8144E7
Waiting time, 0 day, 14 hours, 9 minutes, 0 second,5.094E7
Relative slew time, 0.0381314798275929
Relative integration time, 0.46736302566691257
Relative waiting time, 0.4945054945054945
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:27:51,21/03/2017 19:31:15,B1924+16,5.090930678411758,0.2933742362597151,3.0,311,201.0,201.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5471604034413444
21/03/2017 19:31:15,21/03/2017 19:37:53,B1944+17,5.178758700698303,0.3158136435643975,3.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:53,21/03/2017 19:43:51,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:51,21/03/2017 19:54:57,J1807-2459B,4.744450039444265,-0.4363230288165892,46.0,507,620.0,620.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:57,21/03/2017 20:02:07,J1933+0758,5.119589348339765,0.1390785491812607,35.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:02:07,21/03/2017 20:13:18,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,670.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:13:18,21/03/2017 20:22:05,J1924+1631,5.082899109526393,0.28850680386411154,12.0,562,515.0,515.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:05,21/03/2017 20:26:52,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,280.0,280.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:52,21/03/2017 20:29:31,J1923+2515,5.076180559836729,0.4408925499925424,6.0,298,153.0,153.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9421422727587574
21/03/2017 20:29:31,21/03/2017 20:47:25,J1910+1027,5.017821599483698,0.18238690683340741,14.0,532,incomplete,1060.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
21/03/2017 20:47:25,21/03/2017 20:52:28,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:52:28,21/03/2017 20:53:48,J1839-0436,4.882563236665475,-0.08000637772510116,16.0,196,364.0,64.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.065286030337173
21/03/2017 20:53:48,21/03/2017 21:03:40,J2007+0910,5.27075639456212,0.16005120117511434,22.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:03:40,21/03/2017 21:10:50,J1622-4944,4.28751039060232,-0.8678649705541804,173.0,216,257.0,257.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:50,21/03/2017 21:16:37,J1618-4723,4.267824531080867,-0.8269025778235545,7.0,402,640.0,340.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1823078434509362
21/03/2017 21:16:37,21/03/2017 21:18:50,J1617-5055,4.265097454124627,-0.888599482067873,5.0,187,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.46417087609367
21/03/2017 21:18:50,21/03/2017 21:26:44,J1614-5144,4.253200126390199,-0.9026794409946561,1.0,477,473.0,473.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:26:44,21/03/2017 21:38:26,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,700.0,700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:26,21/03/2017 21:56:12,J2050+13,5.454153912482279,0.22718369096792856,178.0,1181,888.0,888.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3299381498448541
21/03/2017 21:56:12,21/03/2017 22:09:11,J2033+1734,5.381978526526395,0.30688045697999955,11.0,1643,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.138896125824498
21/03/2017 22:09:11,21/03/2017 22:19:24,J2045+0912,5.4357802351257085,0.16071166285288985,7.0,630,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:19:24,21/03/2017 22:51:47,J2241-5236,5.941538451459661,-0.9178675579448986,98.0,1039,1845.0,1845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:51:47,21/03/2017 22:59:21,J2033-1938,5.384006220962541,-0.3423802697363654,90.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:59:21,21/03/2017 23:05:58,B1943-29,5.178663434809965,-0.5096986825472073,56.0,326,341.0,341.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:58,21/03/2017 23:11:59,J1822-1617,4.8110437163536695,-0.2840280950780217,44.0,486,617.0,317.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5328772007312035
21/03/2017 23:11:59,21/03/2017 23:17:24,J1748-2446S,4.660378168675259,-0.432041711920763,25.0,204,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:17:24,21/03/2017 23:37:25,B0021-72M,0.10431888935150277,-1.257942465905536,117.0,1181,1084.0,1084.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0896863659285507
21/03/2017 23:37:25,22/03/2017 00:34:53,J1329-6158,3.5301683949306804,-1.0812363197472983,50.0,415,3398.0,3398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:53,22/03/2017 00:37:57,J1135-6055,3.0325095753401476,-1.0631964026732124,14.0,187,170.0,170.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1029021622321042
22/03/2017 00:37:57,22/03/2017 00:42:10,J1337-6306,3.566314890960005,-1.1011897964207236,10.0,284,243.0,243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:42:10,22/03/2017 00:42:54,J1454-5846,3.901604130352358,-1.025503399482517,8.0,50,36.0,36.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.3699427411619642
22/03/2017 00:42:54,22/03/2017 00:47:56,J1658-47,4.443608275577563,-0.8237954069413236,18.0,284,284.0,284.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:47:56,22/03/2017 00:52:21,B1659-60,4.469119171477547,-1.0515899631474501,16.0,346,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3902866687303748
22/03/2017 00:52:21,22/03/2017 00:55:33,J1101-6101,2.8874261723860326,-1.0647497457074873,33.0,245,159.0,159.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:55:33,22/03/2017 00:58:30,J1233-6344,3.2884839267607657,-1.1120898624131093,8.0,298,169.0,169.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:58:30,22/03/2017 01:03:50,J1418-5945,3.746080167812813,-1.0428342280666119,11.0,322,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0408335389917853
22/03/2017 01:03:50,22/03/2017 01:13:02,J1502-5653,3.9398909090989926,-0.9926113607317447,5.0,327,547.0,547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:02,22/03/2017 01:18:11,J1309-6415,3.4438691356247775,-1.1210880043345022,15.0,549,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:11,22/03/2017 01:50:23,J1124-5916,2.9873491809447947,-1.034306355415895,10.0,1643,1922.0,1922.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:50:23,22/03/2017 01:55:19,J0244+14,0.719293817978163,0.2522000769131806,128.0,178,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.060538402645348
22/03/2017 01:55:19,22/03/2017 02:20:10,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,1483.0,1483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:10,22/03/2017 02:25:06,J0348+0432,0.9980111912712586,0.0791771427086578,9.0,352,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265933002774008
22/03/2017 02:25:06,22/03/2017 02:26:42,J2203+50,5.7726765009712455,0.8726646259971648,86.0,1410,incomplete,10.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 1
22/03/2017 02:26:42,22/03/2017 02:42:44,J1944+0907,5.166853006291774,0.15922764478131782,48.0,1728,1584.0,914.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.157012128485943
22/03/2017 02:42:44,22/03/2017 02:43:34,J1911+09,5.022184922613683,0.15707963267948966,9.0,69,341.0,41.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6672179890525707
22/03/2017 02:43:34,22/03/2017 03:04:47,J2032+4127,5.376567264080281,0.7235570755643679,323.0,1961,incomplete,950.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 03:04:47,22/03/2017 03:10:52,J2021+4026,5.329798476057163,0.7059134451932209,365.0,69,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:10:52,22/03/2017 03:18:23,J2043+2740,5.426774059841619,0.4831459220465192,366.0,85,85.0,85.0,2580,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 11:18:23,22/03/2017 18:40:01,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,189.0,189.0,26220,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:32:01,22/03/2017 23:45:52,B1811+40,4.770078002649328,0.7021024702901233,89.0,273,202.0,202.0,22140,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
