Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 05:11:39,1490155899000
Duration,  0 day, 16 hours, 11 minutes, 39 seconds,58299000
Slew time, 0 day, 0 hour, 45 minutes, 45 seconds,2745000.0
Integration time, 0 day, 15 hours, 25 minutes, 54 seconds,5.5554E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.047084855657901506
Relative integration time, 0.9529151443420985
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:52,21/03/2017 15:40:43,B1232-55,3.2956906821304592,-0.9645852999355328,9.0,1150,882.0,882.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3037560839750537
21/03/2017 15:40:43,21/03/2017 15:48:07,J1548-4821,4.138121842159952,-0.8436257409397468,45.0,432,399.0,399.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0833332488143739
21/03/2017 15:48:07,21/03/2017 15:55:02,J1215-5328,3.207087588211923,-0.9330161722764042,61.0,376,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.062928235074085
21/03/2017 15:55:02,21/03/2017 16:03:12,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,488.0,488.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:03:12,21/03/2017 16:04:36,J1012-4235,2.670862809916489,-0.7432193731409187,48.0,2072,3106.0,36.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:04:36,21/03/2017 16:16:44,J1638-42,4.356850867343011,-0.7423661010621658,121.0,890,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:16:44,21/03/2017 16:28:00,J1736+05,4.611596216082018,0.10122909661567112,46.0,455,630.0,630.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:28:00,21/03/2017 16:32:45,J1739+0612,4.622065719044209,0.10834810070908354,1.0,288,284.0,284.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:32:45,21/03/2017 16:43:44,J1748-2446W,4.660378168675259,-0.432041711920763,29.0,630,630.0,630.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:43:44,21/03/2017 16:44:30,J1834-0812,4.862909083958767,-0.143116998663535,15.0,47,31.0,31.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5390071139317907
21/03/2017 16:44:30,21/03/2017 16:45:34,J1840-0840,4.8906961800915605,-0.15112127253865346,1.0,192,63.0,63.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 3.0645803099862325
21/03/2017 16:45:34,21/03/2017 16:55:10,J1826-1419,4.8289181422777085,-0.2497682514887352,6.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:55:10,21/03/2017 16:59:44,J1843-0137,4.9009303544929415,-0.027991687506221278,10.0,405,264.0,264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:59:44,21/03/2017 17:02:57,J1844-0302,4.904878289260954,-0.05288735484487706,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:02:57,21/03/2017 17:06:16,J1839-0627,4.884046475641462,-0.11240890010205702,3.0,196,196.0,196.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:06:16,21/03/2017 17:08:43,J1839-0436,4.882563236665475,-0.08000637772510116,2.0,196,145.0,145.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3497747952315093
21/03/2017 17:08:43,21/03/2017 17:59:49,B1913+105,5.044853840715002,0.1835184619651171,15.0,1703,3051.0,3051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:59:49,21/03/2017 18:08:56,B1914+09,5.046353696679909,0.1720408859157937,10.0,475,537.0,537.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:08:56,21/03/2017 18:11:23,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,145.0,145.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:11:23,21/03/2017 18:23:00,J1750-2438,4.673103582417705,-0.429651580472893,36.0,769,661.0,661.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:23:00,21/03/2017 18:29:34,J1748-2446aa,4.660378168675259,-0.432041711920763,3.0,547,391.0,391.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.399329995497221
21/03/2017 18:29:34,21/03/2017 18:33:29,B1924+16,5.090930678411758,0.2933742362597151,42.0,311,193.0,193.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6100738348059616
21/03/2017 18:33:29,21/03/2017 18:39:36,J1831-1423,4.849768209132292,-0.25081350978520733,30.0,529,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5717917382890412
21/03/2017 18:39:36,21/03/2017 18:44:07,B1811+40,4.770078002649328,0.7021024702901233,47.0,273,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:44:07,21/03/2017 18:54:30,J1913+3732,5.03293956874242,0.6551398779979815,10.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:54:30,21/03/2017 19:10:12,J1638-44,4.355905480664847,-0.7795803992241338,102.0,1410,incomplete,840.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 19:10:12,21/03/2017 19:16:32,J1944+0907,5.166853006291774,0.15922764478131782,80.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:16:32,21/03/2017 19:23:10,J1933+0758,5.119589348339765,0.1390785491812607,3.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:23:10,21/03/2017 19:27:52,B1929+10,5.114829159154492,0.19185250610612622,3.0,318,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394922645911212
21/03/2017 19:27:52,21/03/2017 19:33:11,J2006+3102,5.262967637336735,0.5416483889460069,19.0,298,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:33:11,21/03/2017 19:42:00,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:00,21/03/2017 19:51:35,J1724-35,4.558436395948356,-0.6251187604226358,68.0,481,507.0,507.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:35,21/03/2017 20:00:54,J1925+19,5.085162219789812,0.3327761107135855,65.0,570,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:00:54,21/03/2017 20:06:05,J2006+3102,5.262967637336735,0.5416483889460069,13.0,298,598.0,298.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:06:05,21/03/2017 20:10:39,B2002+31,5.257243393722505,0.551863461688353,1.0,189,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:10:39,21/03/2017 20:13:45,J1737-3102,4.61448546321459,-0.5416314204671681,70.0,182,116.0,116.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5738528517548789
21/03/2017 20:13:45,21/03/2017 20:40:17,B1727-33,4.5838570437816015,-0.5903120470010577,22.0,6023,incomplete,1570.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M1
21/03/2017 20:40:17,21/03/2017 20:43:54,J1725-4043,4.56268481823592,-0.7105865642654359,87.0,2597,incomplete,130.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIR-11 (PRN 19)
21/03/2017 20:43:54,21/03/2017 21:01:22,J2050+13,5.454153912482279,0.22718369096792856,134.0,1181,914.0,914.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924016396957865
21/03/2017 21:01:22,21/03/2017 21:11:46,J1614-5144,4.253200126390199,-0.9026794409946561,162.0,477,462.0,462.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:46,21/03/2017 21:22:52,J2007+0910,5.27075639456212,0.16005120117511434,175.0,570,491.0,491.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.159782294445178
21/03/2017 21:22:52,21/03/2017 21:38:18,J1944+0907,5.166853006291774,0.15922764478131782,9.0,1728,1217.0,917.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8837061931468349
21/03/2017 21:38:18,21/03/2017 21:42:31,B2043-04,5.436712037324527,-0.07579577090466484,24.0,153,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:31,21/03/2017 21:48:07,J1845-1351,4.909574824833966,-0.24146387794500995,47.0,298,289.0,289.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0297156417277913
21/03/2017 21:48:07,21/03/2017 21:54:10,B1826-17,4.842062362318582,-0.3115223637474246,17.0,751,346.0,346.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.167776781776538
21/03/2017 21:54:10,21/03/2017 22:22:48,J1804-28,4.733332931408621,-0.49072840801907236,54.0,1150,1664.0,1664.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:22:48,21/03/2017 22:29:50,J1824-2452F,4.8194947460359305,-0.43395090819697235,7.0,415,415.0,415.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:29:50,21/03/2017 23:20:18,J1525-5605,4.039088224299186,-0.9787757963816089,82.0,2800,2946.0,2946.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:20:18,21/03/2017 23:24:12,B0909-71,2.398082392240209,-1.2600869955906926,36.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:12,21/03/2017 23:34:23,J0456-7031,1.2917254516062198,-1.2307160131617148,20.0,374,591.0,591.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:34:23,21/03/2017 23:58:33,J1124-5916,2.9873491809447947,-1.034306355415895,37.0,1643,1413.0,1413.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:58:33,22/03/2017 00:03:44,J1056-7117,2.865683733229313,-1.2438700070463995,11.0,543,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:03:44,22/03/2017 00:06:59,J1135-6055,3.0325095753401476,-1.0631964026732124,8.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:59,22/03/2017 00:17:09,J1540-5736,4.105815797705537,-1.0050333053505014,23.0,450,587.0,587.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:17:09,22/03/2017 00:19:05,B1747-46,4.676190342643962,-0.8193118500184227,17.0,231,99.0,99.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3443480921455815
22/03/2017 00:19:05,22/03/2017 00:41:40,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,1352.0,1352.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:41:40,22/03/2017 00:47:11,J1112-6103,2.933230156943058,-1.065372731287713,41.0,644,incomplete,290.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]
22/03/2017 00:47:11,22/03/2017 00:49:41,B1112-60,2.942517490225233,-1.0644850374376016,0.0,318,incomplete,150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 30 [+]
22/03/2017 00:49:41,22/03/2017 00:58:18,B2048-72,5.470671999411363,-1.2564324700624891,44.0,346,473.0,473.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:58:18,22/03/2017 02:01:33,B0538-75,1.4683156836614413,-1.3212302426111842,24.0,1410,3771.0,3771.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:01:33,22/03/2017 02:04:43,J1112-6103,2.933230156943058,-1.065372731287713,21.0,644,459.0,169.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:04:43,22/03/2017 02:13:56,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,843.0,543.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:13:56,22/03/2017 02:28:33,J1634-49,4.339324852770901,-0.870337520327839,42.0,647,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:33,22/03/2017 04:17:31,B1727-33,4.5838570437816015,-0.5903120470010577,18.0,6023,incomplete,6520.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:31,22/03/2017 04:35:00,B1941-17,5.166554922236046,-0.31119705376740003,17.0,640,1032.0,1032.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:35:00,22/03/2017 04:37:29,J2033-1938,5.384006220962541,-0.3423802697363654,7.0,364,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5625791906492816
22/03/2017 04:37:29,22/03/2017 04:44:24,J0244+14,0.719293817978163,0.2522000769131806,237.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:44:24,22/03/2017 05:02:07,J0329+1654,0.9125563077130601,0.29497033986066384,8.0,1436,1055.0,1055.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:02:07,22/03/2017 05:11:39,B0320+39,0.8876903109716883,0.6937339558963872,18.0,376,554.0,554.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
