Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:40,1490208040000
Duration,  1 day, 6 hours, 40 minutes, 40 seconds,110440000
Slew time, 0 day, 1 hour, 13 minutes, 54 seconds,4434000.0
Integration time, 0 day, 19 hours, 34 minutes, 46 seconds,7.0486E7
Waiting time, 0 day, 9 hours, 52 minutes, 0 second,3.552E7
Relative slew time, 0.04014849692140529
Relative integration time, 0.6382289025715321
Relative waiting time, 0.32162260050706265
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 05:03:44,22/03/2017 05:07:23,J1135-6055,3.0325095753401476,-1.0631964026732124,123.0,187,96.0,96.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9486483976515665
22/03/2017 05:07:23,22/03/2017 05:12:49,J0735-62,1.9869119092912113,-1.098975652339096,23.0,327,303.0,303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:12:49,22/03/2017 05:28:43,J1305-6203,3.4267285479291503,-1.0828720811073618,25.0,768,929.0,929.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:28:43,22/03/2017 05:29:38,J1454-5846,3.901604130352358,-1.025503399482517,11.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1322517954378044
22/03/2017 05:29:38,22/03/2017 05:40:05,B1943-29,5.178663434809965,-0.5096986825472073,56.0,326,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:05,22/03/2017 06:05:49,B0538-75,1.4683156836614413,-1.3212302426111842,74.0,1410,1470.0,1470.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:05:49,22/03/2017 06:09:26,B0021-72I,0.10529665915949607,-1.2576082935314208,29.0,253,188.0,188.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:09:26,22/03/2017 06:12:51,J0532-6639,1.4529509684797177,-1.163081110951167,38.0,189,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1340783636203808
22/03/2017 06:12:51,22/03/2017 06:23:43,J0456-7031,1.2917254516062198,-1.2307160131617148,8.0,374,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:23:43,22/03/2017 06:27:51,B1154-62,3.129610968274852,-1.0888388285248813,36.0,329,212.0,212.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.548291375661406
22/03/2017 06:27:51,22/03/2017 06:39:42,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7572873572974663
22/03/2017 06:39:42,22/03/2017 06:56:00,J1237-6725,3.3049191105503795,-1.1764784522149478,1.0,640,977.0,977.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:56:00,22/03/2017 07:20:27,J1539-6322,4.098956653745199,-1.1056990484687232,14.0,1643,1453.0,1453.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:20:27,22/03/2017 07:21:06,J1337-6306,3.566314890960005,-1.1011897964207236,15.0,284,234.0,24.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:21:06,22/03/2017 07:26:30,J1233-6344,3.2884839267607657,-1.1120898624131093,5.0,298,319.0,319.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:26:30,22/03/2017 07:27:33,J0919-6040,2.441124393255954,-1.0585887334479473,19.0,82,44.0,44.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:27:33,22/03/2017 07:29:53,B0909-71,2.398082392240209,-1.2600869955906926,14.0,198,426.0,126.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.5748293272335243
22/03/2017 07:29:53,22/03/2017 08:13:05,J1319-6105,3.4882092252716936,-1.065978263575419,25.0,5293,5557.0,2567.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:05,22/03/2017 08:23:26,J0628+0909,1.6956006764480376,0.1597650156591554,130.0,322,491.0,491.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:23:26,22/03/2017 08:26:29,B0626+24,1.6977492494792945,0.42345226793254537,13.0,170,170.0,170.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:29,22/03/2017 08:28:43,J0555+3948,1.5489797111449675,0.6946410422937431,13.0,194,121.0,121.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:28:43,22/03/2017 08:38:27,J0519+44,1.3919000784654778,0.767944870877505,7.0,613,577.0,577.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:38:27,22/03/2017 08:41:25,J0244+14,0.719293817978163,0.2522000769131806,46.0,178,132.0,132.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3476858114381374
22/03/2017 08:41:25,22/03/2017 08:59:12,B0353+52,1.0373666423910946,0.9183229240430176,327.0,1436,incomplete,740.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 74 [S]
22/03/2017 08:59:12,22/03/2017 09:12:37,B0320+39,0.8876903109716883,0.6937339558963872,373.0,376,432.0,432.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:12:37,22/03/2017 09:18:59,J0348+0432,0.9980111912712586,0.0791771427086578,30.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:18:59,22/03/2017 09:42:32,J0329+1654,0.9125563077130601,0.29497033986066384,356.0,1436,1057.0,1057.0,18900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 15:42:32,22/03/2017 16:33:40,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,279.0,279.0,16620,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0027079932733627Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
