Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:30:06,1490218206000
Duration,  1 day, 9 hours, 30 minutes, 6 seconds,120606000
Slew time, 0 day, 0 hour, 45 minutes, 33 seconds,2733000.0
Integration time, 0 day, 15 hours, 50 minutes, 33 seconds,5.7033E7
Waiting time, 0 day, 16 hours, 54 minutes, 0 second,6.084E7
Relative slew time, 0.02266056415103726
Relative integration time, 0.47288692104870406
Relative waiting time, 0.5044525148002587
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:16:03,21/03/2017 16:27:35,J1808-0813,4.74798147982061,-0.14339916022594076,10.0,280,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:27:35,21/03/2017 16:36:43,B1817-13,4.801092358013162,-0.24019948386467627,5.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:36:43,21/03/2017 16:39:27,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:27,21/03/2017 16:42:39,J1753-1914,4.684403425771534,-0.33540380086519916,7.0,170,185.0,185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:42:39,21/03/2017 17:04:27,J1905+0616,4.996503057169056,0.1094549303430566,27.0,1410,1281.0,1281.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.100799952373015
21/03/2017 17:04:27,21/03/2017 17:09:14,B1900+06,4.9865712610605835,0.10953594270917001,4.0,450,283.0,283.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.588279339058723
21/03/2017 17:09:14,21/03/2017 17:11:53,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,157.0,157.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3575863264245456
21/03/2017 17:11:53,21/03/2017 17:20:43,J1855+0700,4.953660387298299,0.1223529135152947,1.0,529,529.0,529.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:43,21/03/2017 17:31:33,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:31:33,21/03/2017 17:39:30,B1848+12,4.935879481933347,0.22677300529866065,2.0,364,475.0,475.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:39:30,21/03/2017 17:44:05,J1741+1351,4.631750795773232,0.2419420501150206,14.0,263,261.0,261.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:44:05,21/03/2017 17:47:23,B1924+16,5.090930678411758,0.2933742362597151,20.0,311,178.0,178.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.744303061528007
21/03/2017 17:47:23,21/03/2017 17:53:05,J1748-2446aa,4.660378168675259,-0.432041711920763,43.0,547,299.0,299.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8284143507369488
21/03/2017 17:53:05,21/03/2017 18:01:18,B1620-09,4.290432071770159,-0.15916821001770953,41.0,769,752.0,452.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7009105839875238
21/03/2017 18:01:18,21/03/2017 18:18:22,J1638-42,4.356850867343011,-0.7423661010621658,72.0,890,952.0,952.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:18:22,21/03/2017 18:39:47,B1913+105,5.044853840715002,0.1835184619651171,57.0,1703,1228.0,1228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:39:47,21/03/2017 18:43:03,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,191.0,191.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:03,21/03/2017 18:47:49,J1812-2102,4.766270930496362,-0.3669263864109412,30.0,739,256.0,256.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.891197412508326
21/03/2017 18:47:49,21/03/2017 18:59:14,J1925+19,5.085162219789812,0.3327761107135855,38.0,570,647.0,647.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:14,21/03/2017 19:04:24,B1811+40,4.770078002649328,0.7021024702901233,27.0,273,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:04:24,21/03/2017 19:11:34,J1933+0758,5.119589348339765,0.1390785491812607,35.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:11:34,21/03/2017 19:15:57,J1840-1122,4.88867203449156,-0.1983338832461434,23.0,261,240.0,240.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:57,21/03/2017 19:24:38,J1807-2459A,4.744412543590557,-0.43578495108040455,14.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:38,21/03/2017 19:28:08,J1840-0840,4.8906961800915605,-0.15112127253865346,18.0,192,792.0,192.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:08,21/03/2017 19:36:54,J1542-5034,4.113557132880706,-0.8825480377002638,135.0,842,391.0,391.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1516668551934166
21/03/2017 19:36:54,21/03/2017 19:46:41,B2002+31,5.257243393722505,0.551863461688353,153.0,189,434.0,434.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:41,21/03/2017 20:01:08,B1911+09,5.034744021022826,0.16775426031015941,25.0,910,842.0,842.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0803664041483965
21/03/2017 20:01:08,21/03/2017 20:04:05,B2028+22,5.3698287660044866,0.3922231401079789,19.0,179,158.0,158.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.135675607526154
21/03/2017 20:04:05,21/03/2017 20:05:35,J2043+2740,5.426774059841619,0.4831459220465192,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:05:35,21/03/2017 20:10:35,J1803-30,4.7279587717535225,-0.5241708557420082,66.0,234,234.0,234.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:10:35,21/03/2017 20:14:23,J1658-47,4.443608275577563,-0.8237954069413236,99.0,284,129.0,129.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2064359025073528
21/03/2017 20:14:23,21/03/2017 21:21:57,J1700-4939,4.452230202082415,-0.8664832515630181,2.0,3073,4052.0,4052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:21:57,21/03/2017 21:51:43,J2033+1734,5.381978526526395,0.30688045697999955,143.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:51:43,21/03/2017 22:01:04,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,556.0,556.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.124401639158554
21/03/2017 22:01:04,21/03/2017 22:12:51,J2045+0912,5.4357802351257085,0.16071166285288985,4.0,630,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:12:51,21/03/2017 22:19:11,B0021-72I,0.10529665915949607,-1.2576082935314208,120.0,253,260.0,260.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:19:11,21/03/2017 22:34:16,B1941-17,5.166554922236046,-0.31119705376740003,129.0,640,776.0,776.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:34:16,21/03/2017 22:39:52,B1659-60,4.469119171477547,-1.0515899631474501,180.0,346,156.0,156.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.222874361703964
21/03/2017 22:39:52,21/03/2017 22:43:32,J1502-5653,3.9398909090989926,-0.9926113607317447,14.0,327,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:43:32,21/03/2017 22:47:49,J0955-61,2.596177262341565,-1.0786134777324956,30.0,311,227.0,227.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:49,21/03/2017 22:48:30,J0919-6040,2.441124393255954,-1.0585887334479473,3.0,82,38.0,38.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:48:30,21/03/2017 23:04:38,J1022-5813,2.716030476517059,-1.0159270687650328,8.0,2414,incomplete,960.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 23:04:38,21/03/2017 23:09:01,J1028-5819,2.742203143091757,-1.0177926318099422,1.0,370,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:09:01,21/03/2017 23:42:16,J1022-5813,2.716030476517059,-1.0159270687650328,1.0,2414,2954.0,1994.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:42:16,21/03/2017 23:49:24,J1222-5738,3.2413891257777854,-1.0057944628298434,9.0,517,419.0,419.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2351563453257044
21/03/2017 23:49:24,21/03/2017 23:51:37,J1211-6324,3.1913476272410213,-1.1063196099805435,5.0,128,128.0,128.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:51:37,22/03/2017 00:01:22,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,581.0,581.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:22,22/03/2017 00:32:06,J1248-6344,3.3544035581675486,-1.112309967824333,3.0,1961,1841.0,1841.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:32:06,22/03/2017 00:39:49,J1322-62,3.503312141065618,-1.096939434878436,0.0,532,463.0,463.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.149211274643878
22/03/2017 00:39:49,22/03/2017 00:57:13,B1323-62,3.5224671296062557,-1.0882874499253554,0.0,768,1044.0,1044.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:57:13,22/03/2017 02:36:27,J1319-6105,3.4882092252716936,-1.065978263575419,3.0,5293,5951.0,5951.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:36:27,22/03/2017 02:53:29,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
22/03/2017 02:53:29,22/03/2017 02:57:51,J1528-5547,4.052013114630726,-0.973491327257515,17.0,326,245.0,245.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.329495799989814
22/03/2017 02:57:51,22/03/2017 03:09:54,B1600-49,4.20791603178411,-0.8575464870536535,8.0,792,715.0,715.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:09:54,22/03/2017 03:24:02,J1632-4509,4.329434653676268,-0.78797252404414,4.0,844,1144.0,844.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:24:02,22/03/2017 03:31:59,J1725-4043,4.56268481823592,-0.7105865642654359,7.0,2597,incomplete,470.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:31:59,22/03/2017 03:33:14,J1731-3123,4.585891152302748,-0.5475340270346767,7.0,298,288.0,68.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:33:14,22/03/2017 03:44:52,J1747-2802,4.657596550179893,-0.4890945859137332,4.0,606,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:44:52,22/03/2017 03:45:48,J1824-2452G,4.8194947460359305,-0.43395090819697235,5.0,133,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5996812945896806
22/03/2017 03:45:48,22/03/2017 03:50:45,J1855+0307,4.954308340783102,0.054494027384074065,27.0,477,270.0,270.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7692339589823076
22/03/2017 03:50:45,22/03/2017 03:59:28,B0320+39,0.8876903109716883,0.6937339558963872,244.0,376,279.0,279.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:59:28,22/03/2017 05:26:19,J0214+5222,0.5887047417800069,0.9141692828301117,17.0,6023,5194.0,5194.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 09:10:19,22/03/2017 12:54:49,B0353+52,1.0373666423910946,0.9183229240430176,30.0,1436,incomplete,0.0,22140,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 12:08:49,22/03/2017 12:46:27,J1712-392,4.505494741971195,-0.6931866012504145,139.0,139,439.0,139.0,24300,180,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 18:53:27,22/03/2017 19:26:06,J2010+3230,5.281548121665257,0.5672673982968781,89.0,543,incomplete,190.0,14400,60,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
