Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 19:40:40,1490208040000
Duration,  1 day, 6 hours, 40 minutes, 40 seconds,110440000
Slew time, 0 day, 0 hour, 48 minutes, 16 seconds,2896000.0
Integration time, 0 day, 13 hours, 55 minutes, 24 seconds,5.0124E7
Waiting time, 0 day, 15 hours, 57 minutes, 0 second,5.742E7
Relative slew time, 0.02622238319449475
Relative integration time, 0.45385729808040565
Relative waiting time, 0.5199203187250996
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:06:45,21/03/2017 17:29:39,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1373.0,1373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:29:39,21/03/2017 17:30:51,J1911+09,5.022184922613683,0.15707963267948966,3.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:51,21/03/2017 17:39:36,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,525.0,525.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7329391267982894
21/03/2017 17:39:36,21/03/2017 18:07:29,J1910+1027,5.017821599483698,0.18238690683340741,2.0,532,1671.0,1671.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:07:29,21/03/2017 18:40:03,J1714-3810,4.512093540984777,-0.6659841904170395,51.0,881,1903.0,1903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:03,21/03/2017 18:42:51,J1700-3919,4.452209112687287,-0.6862051872797011,8.0,189,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:42:51,21/03/2017 18:45:11,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:11,21/03/2017 18:50:13,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:50:13,21/03/2017 18:54:26,J1526-5633,4.04343336691613,-0.9867752221199162,67.0,196,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0511797050210554
21/03/2017 18:54:26,21/03/2017 19:36:29,J2241-5236,5.941538451459661,-0.9178675579448986,48.0,1039,2475.0,2475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:36:29,21/03/2017 19:45:23,J2050+13,5.454153912482279,0.22718369096792856,76.0,1181,458.0,458.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5759295117218968
21/03/2017 19:45:23,21/03/2017 19:48:33,B2043-04,5.436712037324527,-0.07579577090466484,12.0,153,178.0,178.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:48:33,21/03/2017 19:55:54,J1222-5738,3.2413891257777854,-1.0057944628298434,141.0,517,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:55:54,21/03/2017 20:10:51,B0021-72M,0.10431888935150277,-1.257942465905536,57.0,1181,840.0,840.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.406164635225119
21/03/2017 20:10:51,21/03/2017 20:19:38,J1222-5738,3.2413891257777854,-1.0057944628298434,57.0,517,770.0,470.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.100914244185676
21/03/2017 20:19:38,21/03/2017 20:55:36,B1727-47,4.588914426177464,-0.8329362780104352,53.0,1238,2105.0,2105.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:55:36,21/03/2017 21:02:17,J2033-1938,5.384006220962541,-0.3423802697363654,85.0,364,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519792771393385
21/03/2017 21:02:17,21/03/2017 21:06:56,J2229+2643,5.889823465786239,0.4665739480767808,49.0,769,incomplete,230.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:06:56,21/03/2017 21:12:20,B1659-60,4.469119171477547,-1.0515899631474501,137.0,346,187.0,187.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8453370842433483
21/03/2017 21:12:20,21/03/2017 21:17:39,J1418-5945,3.746080167812813,-1.0428342280666119,22.0,322,297.0,297.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851333797318228
21/03/2017 21:17:39,21/03/2017 21:42:17,J1425-5723,3.776933225664942,-1.0013787798222977,3.0,367,1475.0,1475.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:42:17,21/03/2017 21:47:17,J1435-5954,3.8179339186763754,-1.0452136936134975,3.0,189,297.0,297.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:47:17,21/03/2017 21:50:32,B1449-64,3.898828256899113,-1.1207166855361403,6.0,545,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8877498125886967
21/03/2017 21:50:32,21/03/2017 21:52:38,J1211-6324,3.1913476272410213,-1.1063196099805435,17.0,128,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1761547074560281
21/03/2017 21:52:38,21/03/2017 21:55:57,J1322-62,3.503312141065618,-1.096939434878436,7.0,532,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7705413570420627
21/03/2017 21:55:57,21/03/2017 22:13:28,J1319-6105,3.4882092252716936,-1.065978263575419,1.0,5293,incomplete,1050.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 22:13:28,21/03/2017 22:18:38,J1528-5547,4.052013114630726,-0.973491327257515,14.0,326,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1009551419099317
21/03/2017 22:18:38,21/03/2017 22:23:59,J1546-5302,4.128241824152621,-0.9254947728276709,3.0,262,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:23:59,21/03/2017 22:32:18,J1614-5144,4.253200126390199,-0.9026794409946561,3.0,477,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:32:18,21/03/2017 22:47:23,J1634-49,4.339324852770901,-0.870337520327839,2.0,647,903.0,903.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:47:23,21/03/2017 23:49:34,J1700-4939,4.452230202082415,-0.8664832515630181,1.0,3073,incomplete,3730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0210 (PRN E01)
21/03/2017 23:49:34,22/03/2017 00:01:00,J1659-4316,4.450326338756698,-0.7551167008753467,11.0,318,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:01:00,22/03/2017 00:06:20,J1702-4310,4.461275370930876,-0.753206534971775,1.0,562,319.0,319.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7610662945541742
22/03/2017 00:06:20,22/03/2017 00:37:33,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,2169.0,1869.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3891607029750486
22/03/2017 00:37:33,22/03/2017 01:19:25,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2506.0,2506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:25,22/03/2017 01:20:04,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,32.0,32.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.7552044840895387
22/03/2017 01:20:04,22/03/2017 01:22:56,J1748-2446W,4.660378168675259,-0.432041711920763,3.0,630,389.0,169.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3344308506896996
22/03/2017 01:22:56,22/03/2017 01:31:26,J1807-2459A,4.744412543590557,-0.43578495108040455,3.0,507,507.0,507.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:31:26,22/03/2017 01:40:58,J1807-2459B,4.744450039444265,-0.4363230288165892,1.0,507,571.0,571.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:40:58,22/03/2017 01:44:28,J1748-2446S,4.660378168675259,-0.432041711920763,6.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:44:28,22/03/2017 01:46:47,J1824-2452G,4.8194947460359305,-0.43395090819697235,6.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:46:47,22/03/2017 01:48:59,J1748-2446ag,4.660378168675259,-0.432041711920763,8.0,124,124.0,124.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:48:59,22/03/2017 01:53:30,J1741+1351,4.631750795773232,0.2419420501150206,33.0,263,238.0,238.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:30,22/03/2017 01:57:39,B1924+16,5.090930678411758,0.2933742362597151,18.0,311,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3454288928217417
22/03/2017 01:57:39,22/03/2017 02:02:41,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:02:41,22/03/2017 02:06:59,B1935+25,5.135723382839153,0.4491977166914499,5.0,234,253.0,253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:59,22/03/2017 02:11:59,J1923+2515,5.076180559836729,0.4408925499925424,3.0,298,297.0,297.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0018123917942543
22/03/2017 02:11:59,22/03/2017 02:23:50,J2203+50,5.7726765009712455,0.8726646259971648,321.0,1410,incomplete,390.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU IGSO 1
22/03/2017 02:23:50,22/03/2017 03:04:39,J2032+4127,5.376567264080281,0.7235570755643679,379.0,1961,incomplete,2070.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-11  (PRN 10)
22/03/2017 03:04:39,22/03/2017 03:21:50,J2010+3230,5.281548121665257,0.5672673982968781,15.0,543,1016.0,1016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:50,22/03/2017 03:29:05,B2000+32,5.245036124601745,0.5635392295705138,3.0,881,incomplete,432.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:29:05,22/03/2017 03:34:06,B2002+31,5.257243393722505,0.551863461688353,1.0,189,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:06,22/03/2017 03:38:04,J2006+3102,5.262967637336735,0.5416483889460069,0.0,298,incomplete,238.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:38:04,22/03/2017 03:38:07,B1953+29,5.216198317715415,0.5086832708353853,3.0,455,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:07,22/03/2017 03:38:09,J2006+3102,5.262967637336735,0.5416483889460069,2.0,298,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:09,22/03/2017 03:43:40,J2203+50,5.7726765009712455,0.8726646259971648,331.0,1410,incomplete,0.0,57420,1800,3,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
