Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:21:27,1490152887000
Duration,  1 day, 3 hours, 21 minutes, 27 seconds,98487000
Slew time, 0 day, 0 hour, 29 minutes, 43 seconds,1783000.0
Integration time, 0 day, 22 hours, 9 minutes, 44 seconds,7.9784E7
Waiting time, 0 day, 4 hours, 42 minutes, 0 second,1.692E7
Relative slew time, 0.01810391219145674
Relative integration time, 0.810096764039924
Relative waiting time, 0.1717993237686192
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:17,21/03/2017 14:05:32,J1337-6306,3.566314890960005,-1.1011897964207236,35.0,284,460.0,460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:32,21/03/2017 14:10:59,J1418-5945,3.746080167812813,-1.0428342280666119,5.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:10:59,21/03/2017 14:15:06,J1137-6700,3.0435697995320883,-1.1692105618400666,19.0,370,228.0,228.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6246496355582387
21/03/2017 14:15:06,21/03/2017 14:31:15,B1323-62,3.5224671296062557,-1.0882874499253554,12.0,768,957.0,957.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:31:15,21/03/2017 14:34:40,J1543-5149,4.11782437563537,-0.9041063203802138,19.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:40,21/03/2017 14:39:46,J1702-3932,4.460360527514622,-0.6897929054826477,17.0,288,289.0,289.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:39:46,21/03/2017 14:41:43,J1729-2117,4.577911943294944,-0.3713284946354158,18.0,101,399.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0191092230790724
21/03/2017 14:41:43,21/03/2017 14:47:23,J1744-1610,4.643778196715436,-0.2819879991079128,6.0,298,334.0,334.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:23,21/03/2017 14:54:26,J1701-3006E,4.455918184602751,-0.525116775715221,18.0,751,405.0,405.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8541241421128727
21/03/2017 14:54:26,21/03/2017 15:00:26,B1817-13,4.801092358013162,-0.24019948386467627,23.0,543,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6095137646595943
21/03/2017 15:00:26,21/03/2017 15:16:02,B1600-49,4.20791603178411,-0.8575464870536535,46.0,792,incomplete,890.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 15:16:02,21/03/2017 15:19:02,J0806-4123,2.122276737193805,-0.7218347264808581,76.0,135,104.0,104.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924364713047205
21/03/2017 15:19:02,21/03/2017 15:39:06,B1727-47,4.588914426177464,-0.8329362780104352,84.0,1238,incomplete,1120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 8 [+]
21/03/2017 15:39:06,21/03/2017 15:40:38,J1803-2149,4.726179408581115,-0.3807096393648853,23.0,82,69.0,69.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1936563097490496
21/03/2017 15:40:38,21/03/2017 15:51:56,J1748-2446K,4.660378168675259,-0.432041711920763,4.0,628,674.0,674.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:51:56,21/03/2017 15:53:08,J1759-2549,4.710579655726789,-0.4505518982655251,0.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:53:08,21/03/2017 16:13:52,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,incomplete,1243.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:52,21/03/2017 16:15:30,B1814-23,4.786565473594449,-0.4046254982540187,1.0,216,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.216925788078561
21/03/2017 16:15:30,21/03/2017 16:23:53,J1807-2459B,4.744450039444265,-0.4363230288165892,2.0,507,501.0,501.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:53,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,1.0,3388,incomplete,1006.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:45:27,J1911-1114,5.025769588914508,-0.19595039374570458,17.0,768,incomplete,270.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:27,21/03/2017 16:48:54,J1725-4043,4.56268481823592,-0.7105865642654359,38.0,2597,incomplete,169.0,0,5400,4,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:54,21/03/2017 16:49:08,J1622-4944,4.28751039060232,-0.8678649705541804,14.0,216,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:49:08,21/03/2017 16:49:22,J1725-4043,4.56268481823592,-0.7105865642654359,14.0,2597,incomplete,0.0,0,5400,5,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:49:22,21/03/2017 17:34:41,J0329+1654,0.9125563077130601,0.29497033986066384,187.0,1436,2532.0,2532.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:34:41,21/03/2017 18:27:31,J0214+5222,0.5887047417800069,0.9141692828301117,33.0,6023,7017.0,3137.0,16500,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:09:31,21/03/2017 23:30:57,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,720.0,420,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:57,21/03/2017 23:35:49,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,625.0,625.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7843240829425842
21/03/2017 23:35:49,21/03/2017 23:39:48,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,189.0,189.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:39:48,21/03/2017 23:49:37,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.239694706516488
21/03/2017 23:49:37,22/03/2017 01:15:43,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,5165.0,5165.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:15:43,22/03/2017 01:15:55,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,10.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:15:55,22/03/2017 01:20:07,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,250.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-2 (PRN 31)
22/03/2017 01:20:07,22/03/2017 01:25:20,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,310.0,0,1800,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 96 [+]
22/03/2017 01:25:20,22/03/2017 01:46:17,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,1505.0,1255.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:46:17,22/03/2017 02:22:00,J1743-35,4.638648819487928,-0.6201736608753184,5.0,1874,2138.0,2138.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:22:00,22/03/2017 03:51:38,B1727-33,4.5838570437816015,-0.5903120470010577,7.0,6023,6599.0,5371.0,0,1800,5,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 03:51:38,22/03/2017 03:56:11,B1757-23,4.71238898038469,-0.4139339209313218,15.0,1244,1501.0,258.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:56:11,22/03/2017 04:16:16,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,1203.0,1203.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:16:16,22/03/2017 04:18:18,J1759-1956,4.710601472342439,-0.34786351246971425,4.0,133,118.0,118.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:18:18,22/03/2017 04:26:09,J1803-1920,4.727619886990427,-0.33723154844298214,0.0,664,471.0,471.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4104868500207168
22/03/2017 04:26:09,22/03/2017 06:44:09,J1814-1744,4.776609824652865,-0.3092723434533952,1.0,6023,8279.0,8279.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:44:09,22/03/2017 07:13:48,J1848-1414,4.9246755589663245,-0.24833611187473761,20.0,1728,1759.0,1759.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:13:48,22/03/2017 07:37:52,J1900-09,4.975206476914169,-0.16519056556445222,8.0,1436,1736.0,1436.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:37:52,22/03/2017 07:48:46,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,1015.0,642.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0085084889586924
22/03/2017 07:48:46,22/03/2017 08:58:48,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,4194.0,4194.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:58:48,22/03/2017 09:36:59,B1913+105,5.044853840715002,0.1835184619651171,23.0,1703,2268.0,2268.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:36:59,22/03/2017 09:48:10,B1911+09,5.034744021022826,0.16775426031015941,12.0,910,659.0,659.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.38109302447479
22/03/2017 09:48:10,22/03/2017 10:09:16,J1907+0740,5.0079399815912184,0.1339181438781627,5.0,1238,1464.0,1261.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:09:16,22/03/2017 10:19:43,J1925+19,5.085162219789812,0.3327761107135855,11.0,570,970.0,616.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:19:43,22/03/2017 10:34:37,B2000+32,5.245036124601745,0.5635392295705138,13.0,881,881.0,881.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:34:37,22/03/2017 11:06:44,J2032+4127,5.376567264080281,0.7235570755643679,9.0,1961,1918.0,1918.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:06:44,22/03/2017 11:11:54,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:11:54,22/03/2017 11:35:36,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:35:36,22/03/2017 11:45:16,J1913+3732,5.03293956874242,0.6551398779979815,33.0,613,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1213698041387195
22/03/2017 11:45:16,22/03/2017 11:58:51,J1741+1351,4.631750795773232,0.2419420501150206,33.0,263,782.0,782.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:58:51,22/03/2017 12:05:58,J1739+0612,4.622065719044209,0.10834810070908354,9.0,288,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:05:58,22/03/2017 12:13:00,J1736+05,4.611596216082018,0.10122909661567112,2.0,455,420.0,420.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:13:00,22/03/2017 12:17:13,J1801-0857C,4.720442271347036,-0.15604843397976967,12.0,165,241.0,241.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:17:13,22/03/2017 12:39:53,B1842-04,4.911262630942696,-0.07955889469743707,13.0,1244,1347.0,1347.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:39:53,22/03/2017 12:54:01,J1852+0033,4.9426706307749075,0.009700636945320706,6.0,842,842.0,842.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:54:01,22/03/2017 13:53:35,J1844+00,4.905175140677897,0.010181087303300257,4.0,4689,3570.0,3570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:53:35,22/03/2017 14:08:16,J1843-0000,4.902045328996756,1.982887955738002E-4,11.0,892,870.0,870.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 14:08:16,22/03/2017 14:13:05,J1748-2446aa,4.660378168675259,-0.432041711920763,32.0,547,257.0,257.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1320957583088673
22/03/2017 14:13:05,22/03/2017 15:33:59,J1720-2446,4.539489392476914,-0.43212897838336267,6.0,5293,incomplete,4848.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:33:59,22/03/2017 15:41:55,J1748-2446J,4.660378168675259,-0.432041711920763,10.0,507,466.0,466.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:41:55,22/03/2017 15:45:02,J1700-3312,4.4544424796313695,-0.5792238733004015,13.0,2800,incomplete,174.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:45:02,22/03/2017 15:55:45,J1638-42,4.356850867343011,-0.7423661010621658,10.0,890,633.0,633.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:55:45,22/03/2017 15:58:27,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,incomplete,160.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
22/03/2017 15:58:27,22/03/2017 16:12:40,J1542-5034,4.113557132880706,-0.8825480377002638,11.0,842,1142.0,842.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:12:40,22/03/2017 16:21:27,J1638-44,4.355905480664847,-0.7795803992241338,9.0,1410,incomplete,518.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
