Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:52,1490091112000
Duration,  0 day, 10 hours, 11 minutes, 52 seconds,36712000
Slew time, 0 day, 0 hour, 13 minutes, 36 seconds,816000.0
Integration time, 0 day, 3 hours, 41 minutes, 16 seconds,1.3276E7
Waiting time, 0 day, 6 hours, 17 minutes, 0 second,2.262E7
Relative slew time, 0.022227064719982568
Relative integration time, 0.3616256264981477
Relative waiting time, 0.6161473087818697
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:03,21/03/2017 14:06:20,B1817-13,4.801092358013162,-0.24019948386467627,14.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:20,21/03/2017 14:11:42,J1807-2459A,4.744412543590557,-0.43578495108040455,13.0,507,309.0,309.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6387853815657938
21/03/2017 14:11:42,21/03/2017 14:18:55,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,429.0,429.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5494001443304641
21/03/2017 14:18:55,21/03/2017 14:22:47,J1853+0011,4.945824440733261,0.0033437599586124698,23.0,475,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:22:47,21/03/2017 14:26:51,J1811-0154,4.761831249211602,-0.033011448360429414,8.0,257,236.0,236.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:26:51,21/03/2017 14:30:10,J1821-1432,4.8069114311834165,-0.2533965970781589,10.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:30:10,21/03/2017 14:30:57,J1853+03,4.943645106273938,0.05235987755982989,19.0,50,28.0,28.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.785587414981364
21/03/2017 14:30:57,21/03/2017 14:43:11,J1925+19,5.085162219789812,0.3327761107135855,18.0,570,716.0,716.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:43:11,21/03/2017 14:56:11,J1852+0033,4.9426706307749075,0.009700636945320706,22.0,842,758.0,758.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109245835564951
21/03/2017 14:56:11,21/03/2017 15:01:15,J1911+1758,5.026212997083182,0.31379948512622785,15.0,549,289.0,289.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.902370221100386
21/03/2017 15:01:15,21/03/2017 15:08:03,B1953+29,5.216198317715415,0.5086832708353853,14.0,455,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:03,21/03/2017 15:19:18,B2000+32,5.245036124601745,0.5635392295705138,2.0,881,673.0,673.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.309191037457321
21/03/2017 15:19:18,21/03/2017 15:23:47,B2002+31,5.257243393722505,0.551863461688353,1.0,189,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:23:47,21/03/2017 15:28:55,J2043+2740,5.426774059841619,0.4831459220465192,8.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:28:55,21/03/2017 15:47:41,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1117.0,1117.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4711430711185631
21/03/2017 15:47:41,21/03/2017 15:50:03,J1944+0907,5.166853006291774,0.15922764478131782,17.0,1728,1728.0,125.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:03,21/03/2017 15:50:22,J1916+0844,5.045389147741,0.15245935829851576,5.0,196,290.0,14.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:22,21/03/2017 15:56:12,B1913+105,5.044853840715002,0.1835184619651171,1.0,1703,incomplete,349.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:12,21/03/2017 15:56:16,J1907+0740,5.0079399815912184,0.1339181438781627,4.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:16,21/03/2017 15:56:17,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:17,21/03/2017 15:56:22,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:22,21/03/2017 16:05:05,B1842-04,4.911262630942696,-0.07955889469743707,16.0,1244,incomplete,507.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:05,21/03/2017 16:05:08,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:05:08,21/03/2017 16:05:09,J1838-0655,4.878422879347432,-0.12055667882678388,1.0,3388,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:09,21/03/2017 16:05:11,B1842-04,4.911262630942696,-0.07955889469743707,2.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:11,21/03/2017 16:13:21,J1830-1313,4.8463415460342105,-0.23059580965557747,9.0,1293,incomplete,481.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:21,21/03/2017 16:13:23,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:23,21/03/2017 16:13:24,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:24,21/03/2017 16:13:29,J1814-1744,4.776609824652865,-0.3092723434533952,5.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:29,21/03/2017 16:13:35,B1757-23,4.71238898038469,-0.4139339209313218,6.0,1244,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:35,21/03/2017 16:15:49,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,incomplete,129.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:49,21/03/2017 16:15:53,B1757-23,4.71238898038469,-0.4139339209313218,4.0,1244,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:53,21/03/2017 16:15:58,J1747-2802,4.657596550179893,-0.4890945859137332,5.0,606,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:15:58,21/03/2017 16:16:14,J1826-1419,4.8289181422777085,-0.2497682514887352,16.0,570,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:16:14,21/03/2017 16:21:15,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:21:15,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,40.0,1106,incomplete,246.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:01,21/03/2017 16:26:01,J1632-4509,4.329434653676268,-0.78797252404414,0.0,844,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:26:01,21/03/2017 16:26:07,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:07,21/03/2017 16:29:15,J1601-50,4.194898857168371,-0.8793550547964764,1.0,187,487.0,187.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:29:15,21/03/2017 16:29:16,B1600-49,4.20791603178411,-0.8575464870536535,1.0,792,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:29:16,21/03/2017 16:29:23,J1637-4450,4.354098337668512,-0.7823617753126594,7.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:35:23,21/03/2017 16:42:03,J1848-1414,4.9246755589663245,-0.24833611187473761,40.0,1728,incomplete,0.0,360,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:36:03,21/03/2017 17:00:52,J1900-09,4.975206476914169,-0.16519056556445222,101.0,1436,1388.0,1388.0,22260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0349203577072097Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
