Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:30:32,1490095832000
Duration,  0 day, 11 hours, 30 minutes, 32 seconds,41432000
Slew time, 0 day, 0 hour, 19 minutes, 22 seconds,1162000.0
Integration time, 0 day, 4 hours, 57 minutes, 10 seconds,1.783E7
Waiting time, 0 day, 6 hours, 14 minutes, 0 second,2.244E7
Relative slew time, 0.028045954817532342
Relative integration time, 0.43034369569414943
Relative waiting time, 0.5416103494883182
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:56,21/03/2017 14:09:26,J1801-2154,4.717358078209222,-0.3820719658088031,22.0,532,668.0,668.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:09:26,21/03/2017 14:11:03,J1758-2846,4.704782980948603,-0.5020633518834133,8.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:11:03,21/03/2017 14:16:09,J1614-5144,4.253200126390199,-0.9026794409946561,31.0,477,275.0,275.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:16:09,21/03/2017 14:23:00,J1322-62,3.503312141065618,-1.096939434878436,24.0,532,387.0,387.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3743531686646608
21/03/2017 14:23:00,21/03/2017 14:29:04,B1659-60,4.469119171477547,-1.0515899631474501,18.0,346,346.0,346.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:04,21/03/2017 14:40:12,J1701-3006B,4.455874136855754,-0.5251063328285298,28.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:12,21/03/2017 15:01:31,J1750-2438,4.673103582417705,-0.429651580472893,9.0,769,1270.0,1270.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:01:31,21/03/2017 15:13:08,B1915+22,5.051580630540398,0.39060856510577985,49.0,475,648.0,648.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:13:08,21/03/2017 15:27:11,J2045+0912,5.4357802351257085,0.16071166285288985,22.0,630,821.0,821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:11,21/03/2017 15:30:40,J1803-30,4.7279587717535225,-0.5241708557420082,60.0,234,149.0,149.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5749989314186514
21/03/2017 15:30:40,21/03/2017 15:31:48,B1600-49,4.20791603178411,-0.8575464870536535,29.0,792,929.0,39.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:31:48,21/03/2017 15:35:58,J0532-6639,1.4529509684797177,-1.163081110951167,61.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:58,21/03/2017 15:40:12,J0749-4247,2.050011015904719,-0.7465057311596877,26.0,170,228.0,228.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:12,21/03/2017 15:55:48,J0821-4300,2.1901966104620407,-0.750408801269649,3.0,422,933.0,933.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:48,21/03/2017 16:33:25,B0840-48,2.2780451912727337,-0.8524924983535592,4.0,1396,2253.0,2253.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:25,21/03/2017 16:44:10,J0922-52,2.4521875990520328,-0.9075712110370514,2.0,382,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:10,21/03/2017 17:02:00,B0953-52,2.5983225628804747,-0.9261070925069123,3.0,592,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:02:00,21/03/2017 17:36:34,J1012-4235,2.670862809916489,-0.7432193731409187,7.0,2072,2067.0,2067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:36:34,21/03/2017 17:57:03,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:57:03,21/03/2017 18:00:18,J0838-2621,2.261568628635438,-0.459750995457738,21.0,179,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:00:18,21/03/2017 18:03:59,J1215-5328,3.207087588211923,-0.9330161722764042,46.0,376,175.0,175.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.152826666473071
21/03/2017 18:03:59,21/03/2017 18:11:36,J0647+0913,1.7770127956822,0.1611496435324042,94.0,276,363.0,363.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:36,21/03/2017 18:14:06,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,119.0,119.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:06,21/03/2017 18:16:32,B0626+24,1.6977492494792945,0.42345226793254537,15.0,170,431.0,131.0,22440,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3011046429333026Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
