Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:38:48,1490114328000
Duration,  0 day, 16 hours, 38 minutes, 48 seconds,59928000
Slew time, 0 day, 0 hour, 26 minutes, 53 seconds,1613000.0
Integration time, 0 day, 4 hours, 33 minutes, 55 seconds,1.6435E7
Waiting time, 0 day, 11 hours, 38 minutes, 0 second,4.188E7
Relative slew time, 0.026915632091843545
Relative integration time, 0.27424576158056335
Relative waiting time, 0.6988386063275931
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:57,21/03/2017 14:06:35,J1601-50,4.194898857168371,-0.8793550547964764,35.0,187,123.0,123.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5161387757203513
21/03/2017 14:06:35,21/03/2017 14:11:32,J1528-5547,4.052013114630726,-0.973491327257515,7.0,326,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1242647817252382
21/03/2017 14:11:32,21/03/2017 14:18:29,B2002+31,5.257243393722505,0.551863461688353,250.0,189,167.0,167.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:18:29,21/03/2017 14:28:05,J1843-1448,4.900111867795808,-0.2582475942899729,52.0,415,524.0,524.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:05,21/03/2017 14:36:13,J0735-62,1.9869119092912113,-1.098975652339096,112.0,327,376.0,376.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:13,21/03/2017 14:45:50,J1012-5830,2.6743461962152613,-1.020893500114319,13.0,598,564.0,564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:45:50,21/03/2017 14:49:33,J1658-47,4.443608275577563,-0.8237954069413236,54.0,284,469.0,169.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.676679566424779
21/03/2017 14:49:33,21/03/2017 14:56:52,J1812-2102,4.766270930496362,-0.3669263864109412,31.0,739,408.0,408.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.813415392665687
21/03/2017 14:56:52,21/03/2017 15:06:01,B1817-13,4.801092358013162,-0.24019948386467627,6.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:01,21/03/2017 15:15:01,J1540-5736,4.105815797705537,-1.0050333053505014,55.0,450,485.0,485.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:15:01,21/03/2017 15:20:30,J1137-6700,3.0435697995320883,-1.1692105618400666,29.0,370,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:20:30,21/03/2017 15:24:50,B0021-72I,0.10529665915949607,-1.2576082935314208,40.0,253,220.0,220.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:50,21/03/2017 15:44:31,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,1181.0,1181.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:44:31,21/03/2017 16:13:30,B0538-75,1.4683156836614413,-1.3212302426111842,15.0,1410,1724.0,1724.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:13:30,21/03/2017 16:41:17,B0840-48,2.2780451912727337,-0.8524924983535592,25.0,1396,1642.0,1642.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:17,21/03/2017 16:42:42,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.4026374434320705
21/03/2017 16:42:42,21/03/2017 16:52:33,J0821-4300,2.1901966104620407,-0.750408801269649,6.0,422,585.0,585.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:52:33,21/03/2017 16:55:02,J0838-2621,2.261568628635438,-0.459750995457738,13.0,179,136.0,136.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:55:02,21/03/2017 17:03:36,J0721-2038,1.9273456181553335,-0.3600853696341402,14.0,364,500.0,500.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:36,21/03/2017 17:05:39,J0806-4123,2.122276737193805,-0.7218347264808581,22.0,135,401.0,101.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3375984960348803
21/03/2017 17:05:39,21/03/2017 17:15:06,J0923-31,2.4607688012076716,-0.5576326960121882,17.0,640,550.0,550.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:06,21/03/2017 17:17:22,J0532-6639,1.4529509684797177,-1.163081110951167,43.0,189,393.0,93.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.0327253654442194
21/03/2017 17:17:22,21/03/2017 17:30:27,J1143-5536,3.0681281092707438,-0.9703812474931973,40.0,1211,1665.0,745.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:30:27,21/03/2017 17:43:50,J0519+44,1.3919000784654778,0.767944870877505,130.0,613,673.0,673.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:43:50,21/03/2017 17:56:58,J2229+2643,5.889823465786239,0.4665739480767808,82.0,769,706.0,706.0,35280,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.088513746984221Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:34:58,22/03/2017 07:28:48,B1639+36A,4.370659330608373,0.6362473675842965,76.0,280,174.0,154.0,6600,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6544866820468607
