Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:33:29,1490117609000
Duration,  0 day, 17 hours, 33 minutes, 29 seconds,63209000
Slew time, 0 day, 0 hour, 27 minutes, 19 seconds,1639000.0
Integration time, 0 day, 3 hours, 41 minutes, 10 seconds,1.327E7
Waiting time, 0 day, 13 hours, 25 minutes, 0 second,4.83E7
Relative slew time, 0.025929851761616225
Relative integration time, 0.20993845813096237
Relative waiting time, 0.7641316901074214
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:40:47,21/03/2017 13:41:39,J1758-2846,4.704782980948603,-0.5020633518834133,16.0,89,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.4448606576269314
21/03/2017 13:41:39,21/03/2017 13:46:34,B1821-11,4.819256799481241,-0.19701567484720658,21.0,261,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:46:34,21/03/2017 13:50:30,J1813-1246,4.770840784254502,-0.2222424699300602,3.0,211,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:50:30,21/03/2017 13:56:09,J1831-1423,4.849768209132292,-0.25081350978520733,3.0,529,336.0,336.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5748175119936196
21/03/2017 13:56:09,21/03/2017 14:01:16,J1843-1448,4.900111867795808,-0.2582475942899729,1.0,415,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:16,21/03/2017 14:06:52,B1552-31,4.1682790954169535,-0.5508448196629737,36.0,592,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:06:52,21/03/2017 14:12:47,J0244+14,0.719293817978163,0.2522000769131806,177.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:47,21/03/2017 14:25:32,J1028-5819,2.742203143091757,-1.0177926318099422,116.0,370,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:25:32,21/03/2017 14:34:22,J1222-5738,3.2413891257777854,-1.0057944628298434,13.0,517,517.0,517.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:34:22,21/03/2017 14:37:25,J1821-1432,4.8069114311834165,-0.2533965970781589,76.0,189,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7731702206419884
21/03/2017 14:37:25,21/03/2017 14:52:05,J1924+1631,5.082899109526393,0.28850680386411154,35.0,562,6115.0,845.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:05,21/03/2017 14:57:07,J1934+19,5.122541354603357,0.33161255787892263,2.0,354,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:57:07,21/03/2017 15:01:10,B1935+25,5.135723382839153,0.4491977166914499,4.0,234,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:10,21/03/2017 15:06:10,J1923+2515,5.076180559836729,0.4408925499925424,2.0,298,298.0,298.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:06:10,21/03/2017 15:08:13,J1909+1859,5.014811197412215,0.33137373865960806,7.0,280,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4075974707949035
21/03/2017 15:08:13,21/03/2017 15:14:11,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,654.0,354.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:14:11,21/03/2017 15:20:18,J1944+0907,5.166853006291774,0.15922764478131782,7.0,1728,incomplete,360.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:20:18,21/03/2017 15:41:07,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1242.0,1242.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:41:07,21/03/2017 15:51:42,J1944+0907,5.166853006291774,0.15922764478131782,3.0,1728,992.0,632.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.1649423664731478
21/03/2017 15:51:42,21/03/2017 15:52:59,J1911+09,5.022184922613683,0.15707963267948966,8.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:59,21/03/2017 15:56:18,B1911+09,5.034744021022826,0.16775426031015941,0.0,910,incomplete,199.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:18,21/03/2017 15:56:18,B1913+105,5.044853840715002,0.1835184619651171,0.0,1703,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:18,21/03/2017 15:56:19,B1911+09,5.034744021022826,0.16775426031015941,1.0,910,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:19,21/03/2017 15:56:22,J1905+0616,4.996503057169056,0.1094549303430566,3.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:22,21/03/2017 15:57:06,J1918-0642,5.05622126147214,-0.11676791954099563,9.0,892,1006.0,35.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:57:06,21/03/2017 16:03:43,J1803-1920,4.727619886990427,-0.33723154844298214,20.0,664,incomplete,377.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:03:43,21/03/2017 16:08:01,B1756-22,4.709782396596684,-0.38526688796731495,3.0,658,incomplete,255.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:01,21/03/2017 16:08:11,J1747-2802,4.657596550179893,-0.4890945859137332,6.0,606,652.0,4.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:08:11,21/03/2017 16:08:12,J1738-2736,4.6174596497040925,-0.48158579162070875,1.0,769,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:08:12,21/03/2017 16:11:48,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,incomplete,213.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:48,21/03/2017 16:11:58,B1756-22,4.709782396596684,-0.38526688796731495,10.0,658,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:11:58,21/03/2017 16:12:09,J1731-3123,4.585891152302748,-0.5475340270346767,11.0,298,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:09,21/03/2017 16:16:24,J1638-42,4.356850867343011,-0.7423661010621658,15.0,890,incomplete,0.0,120,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:14:24,21/03/2017 16:18:56,J1731-3123,4.585891152302748,-0.5475340270346767,128.0,298,357.0,144.0,420,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 16:26:56,21/03/2017 16:42:40,J1638-44,4.355905480664847,-0.7795803992241338,213.0,1410,877.0,671.0,23460,600,6,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:09:40,22/03/2017 03:15:40,B1620-09,4.290432071770159,-0.15916821001770953,100.0,769,380.0,380.0,7080,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0237884349666464
22/03/2017 02:53:40,22/03/2017 04:41:11,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,602.0,602.0,5760,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:46:11,22/03/2017 04:33:20,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,280.0,280.0,2460,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:22:20,22/03/2017 09:03:29,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,580.0,580.0,9000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0561348872092278
