Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:24:37,1490149477000
Duration,  1 day, 2 hours, 24 minutes, 37 seconds,95077000
Slew time, 0 day, 0 hour, 29 minutes, 24 seconds,1764000.0
Integration time, 0 day, 19 hours, 22 minutes, 13 seconds,6.9733E7
Waiting time, 0 day, 6 hours, 33 minutes, 0 second,2.358E7
Relative slew time, 0.01855338304742472
Relative integration time, 0.733437108869653
Relative waiting time, 0.24800950808292227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 02:42:52,22/03/2017 02:49:20,J1748-2446W,4.660378168675259,-0.432041711920763,2.0,630,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.633027938834314
22/03/2017 02:49:20,22/03/2017 03:16:48,B1757-23,4.71238898038469,-0.4139339209313218,1.0,1244,1647.0,1647.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:48,22/03/2017 03:39:01,B1813-26,4.784776656555258,-0.467782176492158,3.0,3388,incomplete,1330.0,0,20,5,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU-3 M2
22/03/2017 03:39:01,22/03/2017 03:49:52,J1748-2446K,4.660378168675259,-0.432041711920763,8.0,628,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:52,22/03/2017 03:58:07,J1801-2154,4.717358078209222,-0.3820719658088031,2.0,532,493.0,493.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:58:07,22/03/2017 04:13:40,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,incomplete,930.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:40,22/03/2017 04:35:16,J1830-1313,4.8463415460342105,-0.23059580965557747,3.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:35:16,22/03/2017 04:51:18,J1900-09,4.975206476914169,-0.16519056556445222,3.0,1436,959.0,959.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.496706131772554
22/03/2017 04:51:18,22/03/2017 05:58:39,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,4034.0,4034.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:58:39,22/03/2017 06:26:30,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1660.0,1660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:26:30,22/03/2017 06:28:01,J1839-0627,4.884046475641462,-0.11240890010205702,7.0,196,84.0,84.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.321755964371329
22/03/2017 06:28:01,22/03/2017 06:35:44,J1843-0137,4.9009303544929415,-0.027991687506221278,4.0,405,459.0,459.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:35:44,22/03/2017 06:44:05,J1843-0000,4.902045328996756,1.982887955738002E-4,2.0,892,499.0,499.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:44:05,22/03/2017 08:00:20,J1844+00,4.905175140677897,0.010181087303300257,2.0,4689,4573.0,4573.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:00:20,22/03/2017 08:01:30,J1944+0907,5.166853006291774,0.15922764478131782,10.0,1728,1667.0,60.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0267507521137484
22/03/2017 08:01:30,22/03/2017 08:22:55,J1907+0740,5.0079399815912184,0.1339181438781627,7.0,1238,1278.0,1278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:22:55,22/03/2017 08:39:08,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,968.0,968.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4565250995244772
22/03/2017 08:39:08,22/03/2017 08:49:52,B1911+09,5.034744021022826,0.16775426031015941,4.0,910,incomplete,640.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 08:49:52,22/03/2017 09:15:08,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1514.0,1514.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:15:08,22/03/2017 09:17:35,B1911+09,5.034744021022826,0.16775426031015941,8.0,910,779.0,139.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8081874339090616
22/03/2017 09:17:35,22/03/2017 09:22:51,J2033+1734,5.381978526526395,0.30688045697999955,16.0,1643,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:22:51,22/03/2017 09:32:31,B2000+32,5.245036124601745,0.5635392295705138,15.0,881,565.0,565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5604176500377855
22/03/2017 09:32:31,22/03/2017 10:15:31,J2032+4127,5.376567264080281,0.7235570755643679,10.0,1961,2570.0,2570.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:15:31,22/03/2017 10:22:17,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,396.0,396.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4388646483486878
22/03/2017 10:22:17,22/03/2017 10:26:03,B1811+40,4.770078002649328,0.7021024702901233,25.0,273,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:26:03,22/03/2017 10:31:26,B1732-07,4.6036674543617995,-0.128899885946366,39.0,245,284.0,284.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:31:26,22/03/2017 10:33:50,B1732-02,4.602263067906977,-0.038207681394561425,4.0,194,140.0,140.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:33:50,22/03/2017 10:48:55,J1814-1744,4.776609824652865,-0.3092723434533952,17.0,6023,4637.0,888.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 10:48:55,22/03/2017 10:50:18,J1729-2117,4.577911943294944,-0.3713284946354158,26.0,101,57.0,57.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7839179732698376
22/03/2017 10:50:18,22/03/2017 10:59:30,J1748-2446aa,4.660378168675259,-0.432041711920763,5.0,547,547.0,547.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:59:30,22/03/2017 11:13:20,B1813-26,4.784776656555258,-0.467782176492158,4.0,3388,4069.0,826.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:13:20,22/03/2017 11:27:57,J1748-2446J,4.660378168675259,-0.432041711920763,9.0,507,868.0,868.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:27:57,22/03/2017 13:14:01,J1720-2446,4.539489392476914,-0.43212897838336267,8.0,5293,6356.0,6356.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:14:01,22/03/2017 13:20:55,J1748-2446E,4.660378168675259,-0.432041711920763,16.0,344,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:20:55,22/03/2017 14:39:18,B1727-33,4.5838570437816015,-0.5903120470010577,12.0,6023,5281.0,4691.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 14:39:18,22/03/2017 15:04:31,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,2582.0,1502.0,0,20,7,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:04:31,22/03/2017 15:05:42,J1712-392,4.505494741971195,-0.6931866012504145,9.0,139,362.0,62.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 2.23328544894101
22/03/2017 15:05:42,22/03/2017 15:08:43,J1748-2446S,4.660378168675259,-0.432041711920763,16.0,204,165.0,165.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2376793150221232
22/03/2017 15:08:43,22/03/2017 15:12:41,J2033+1734,5.381978526526395,0.30688045697999955,59.0,1643,2239.0,179.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:12:41,22/03/2017 15:18:41,J1748-2446ag,4.660378168675259,-0.432041711920763,60.0,124,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:18:41,22/03/2017 15:24:37,J2203+50,5.7726765009712455,0.8726646259971648,266.0,1410,incomplete,90.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 96 [+]
