Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:47:14,1490118434000
Duration,  0 day, 17 hours, 47 minutes, 14 seconds,64034000
Slew time, 0 day, 0 hour, 33 minutes, 3 seconds,1983000.0
Integration time, 0 day, 6 hours, 16 minutes, 11 seconds,2.2571E7
Waiting time, 0 day, 10 hours, 58 minutes, 0 second,3.948E7
Relative slew time, 0.03096792329075179
Relative integration time, 0.35248461754692817
Relative waiting time, 0.61654745916232
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:55:28,21/03/2017 16:04:48,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,560.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:04:48,21/03/2017 16:55:26,J1700-4939,4.452230202082415,-0.8664832515630181,4.0,3073,3034.0,3034.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:26,21/03/2017 16:57:57,J1528-5547,4.052013114630726,-0.973491327257515,20.0,326,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4950033277982393
21/03/2017 16:57:57,21/03/2017 17:43:00,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,2696.0,2696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:00,21/03/2017 17:54:28,B1236-68,3.31605285673706,-1.19599802064378,22.0,1238,966.0,666.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8579194651500424
21/03/2017 17:54:28,21/03/2017 18:05:10,J0542-68,1.494801782280977,-1.1914781026947956,32.0,1410,incomplete,610.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:05:10,21/03/2017 18:08:30,J0838-2621,2.261568628635438,-0.459750995457738,46.0,179,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:08:30,21/03/2017 18:20:52,J0633+0632,1.7180010320107069,0.11419737777167009,47.0,938,695.0,695.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3486939821846502
21/03/2017 18:20:52,21/03/2017 18:36:25,J0519+44,1.3919000784654778,0.767944870877505,40.0,613,893.0,893.0,11580,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:09:25,22/03/2017 00:37:56,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,925.0,365.0,4800,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:56,21/03/2017 23:29:31,B1310+18,3.459751631817926,0.31706814744563655,88.0,1116,607.0,607.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8384548609450981
21/03/2017 23:29:31,21/03/2017 23:33:30,J1012+5307,2.672785151988384,0.9270733295670593,50.0,189,189.0,189.0,360,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 02:53:30,22/03/2017 06:39:30,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,1831.0,1831.0,11640,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:25:30,22/03/2017 03:31:20,J1739+0612,4.622065719044209,0.10834810070908354,85.0,288,265.0,265.0,7440,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:22:20,22/03/2017 07:20:14,J1913+3732,5.03293956874242,0.6551398779979815,89.0,613,565.0,565.0,3660,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0851606821590973Waited for more observables to rise above the horizon. 
