Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 04:18:32,1490109512000
Duration,  0 day, 15 hours, 18 minutes, 32 seconds,55112000
Slew time, 0 day, 0 hour, 31 minutes, 28 seconds,1888000.0
Integration time, 0 day, 9 hours, 44 minutes, 4 seconds,3.5044E7
Waiting time, 0 day, 5 hours, 3 minutes, 0 second,1.818E7
Relative slew time, 0.034257511975613296
Relative integration time, 0.6358687763100596
Relative waiting time, 0.32987371171432717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:18:52,21/03/2017 14:24:45,B1914+09,5.046353696679909,0.1720408859157937,28.0,475,325.0,325.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:24:45,21/03/2017 14:31:30,B1944+17,5.178758700698303,0.3158136435643975,10.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:30,21/03/2017 14:41:51,J1614-5144,4.253200126390199,-0.9026794409946561,89.0,477,532.0,532.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:51,21/03/2017 14:47:40,J0749-4247,2.050011015904719,-0.7465057311596877,75.0,170,274.0,274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:47:40,21/03/2017 14:49:15,J0532-6639,1.4529509684797177,-1.163081110951167,29.0,189,66.0,66.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.8659229793505516
21/03/2017 14:49:15,21/03/2017 14:52:31,J1112-6103,2.933230156943058,-1.065372731287713,26.0,644,170.0,170.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.791279386886175
21/03/2017 14:52:31,21/03/2017 14:58:07,J1543-5149,4.11782437563537,-0.9041063203802138,36.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:58:07,21/03/2017 15:12:54,J1750-2438,4.673103582417705,-0.429651580472893,36.0,769,851.0,851.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:12:54,21/03/2017 15:17:20,J1731-3123,4.585891152302748,-0.5475340270346767,9.0,298,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:17:20,21/03/2017 15:22:40,J0919-6040,2.441124393255954,-1.0585887334479473,78.0,82,242.0,242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:22:40,21/03/2017 16:28:55,J1022-5813,2.716030476517059,-1.0159270687650328,5.0,2414,3970.0,3970.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:55,21/03/2017 17:17:55,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,2939.0,2939.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:17:55,21/03/2017 17:24:10,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,373.0,373.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:24:10,21/03/2017 17:34:16,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9024671641425634
21/03/2017 17:34:16,21/03/2017 18:16:21,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,incomplete,2520.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:21,21/03/2017 19:04:11,J1012-4235,2.670862809916489,-0.7432193731409187,38.0,2072,2832.0,2832.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:04:11,21/03/2017 19:07:35,J0838-2621,2.261568628635438,-0.459750995457738,29.0,179,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:07:35,21/03/2017 19:12:07,J0843+0719,2.2844774567868544,0.12764077633515641,30.0,395,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6327667425852725
21/03/2017 19:12:07,21/03/2017 19:14:59,B0626+24,1.6977492494792945,0.42345226793254537,37.0,170,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2598214707087994
21/03/2017 19:14:59,21/03/2017 19:29:07,B0353+52,1.0373666423910946,0.9183229240430176,37.0,1436,811.0,811.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7704373208109752
21/03/2017 19:29:07,21/03/2017 19:50:14,B0943+10,2.5574600417681577,0.1721815788460517,281.0,769,986.0,986.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:50:14,21/03/2017 19:56:34,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,372.0,372.0,11520,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:09:34,21/03/2017 23:18:54,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,1423.0,354.0,60,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:22:54,21/03/2017 23:40:54,J1638-42,4.356850867343011,-0.7423661010621658,143.0,890,1443.0,637.0,5880,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:20:54,22/03/2017 03:13:46,J1720-2446,4.539489392476914,-0.43212897838336267,119.0,5293,5933.0,5933.0,720,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:01:46,22/03/2017 03:20:03,B1633+24,4.343381361562797,0.4243443251057869,88.0,825,1009.0,1009.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:20:03,22/03/2017 03:23:35,J1821-1432,4.8069114311834165,-0.2533965970781589,44.0,189,468.0,168.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.1250717601126703
22/03/2017 03:23:35,22/03/2017 03:25:08,J1830-1313,4.8463415460342105,-0.23059580965557747,1.0,1293,651.0,92.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.042466521759171
22/03/2017 03:25:08,22/03/2017 03:38:19,J1748-2446K,4.660378168675259,-0.432041711920763,14.0,628,777.0,777.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:38:19,22/03/2017 04:00:01,J1838-0655,4.878422879347432,-0.12055667882678388,16.0,3388,4076.0,1286.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:00:01,22/03/2017 04:04:16,J1748-2446aa,4.660378168675259,-0.432041711920763,23.0,547,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3544234331904166
22/03/2017 04:04:16,22/03/2017 04:08:26,B1639+36A,4.370659330608373,0.6362473675842965,61.0,280,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4809529380013158
22/03/2017 04:08:26,22/03/2017 04:18:32,J1748-2446J,4.660378168675259,-0.432041711920763,60.0,507,546.0,546.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
