Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:41:25,1490114485000
Duration,  0 day, 16 hours, 41 minutes, 25 seconds,60085000
Slew time, 0 day, 0 hour, 20 minutes, 49 seconds,1249000.0
Integration time, 0 day, 5 hours, 6 minutes, 36 seconds,1.8396E7
Waiting time, 0 day, 11 hours, 14 minutes, 0 second,4.044E7
Relative slew time, 0.020787218107680784
Relative integration time, 0.30616626445868356
Relative waiting time, 0.6730465174336356
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:48,B1915+22,5.051580630540398,0.39060856510577985,65.0,475,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:48,21/03/2017 13:16:46,J1838+1650,4.881326816334542,0.2938749033481968,13.0,473,465.0,465.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170877450064317
21/03/2017 13:16:46,21/03/2017 13:18:33,J1800-0125,4.713994683296525,-0.02457714475016682,23.0,85,84.0,84.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.017195924229474
21/03/2017 13:18:33,21/03/2017 13:21:38,J1714-1054,4.514593870582363,-0.19018804377614099,15.0,187,170.0,170.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:38,21/03/2017 13:28:27,J1730-2304,4.583064899920645,-0.4024380674062206,10.0,399,399.0,399.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:28:27,21/03/2017 13:30:13,J1803-30,4.7279587717535225,-0.5241708557420082,8.0,234,98.0,98.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3822983003850497
21/03/2017 13:30:13,21/03/2017 13:30:55,J1759-2549,4.710579655726789,-0.4505518982655251,4.0,72,38.0,38.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.8734922297340277
21/03/2017 13:30:55,21/03/2017 13:37:06,J1137-6700,3.0435697995320883,-1.1692105618400666,71.0,370,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:37:06,21/03/2017 13:44:11,J1715-3247,4.517745498879152,-0.5720316623411414,58.0,367,367.0,367.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:44:11,21/03/2017 13:46:18,J1712-392,4.505494741971195,-0.6931866012504145,8.0,139,119.0,119.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1701934586865972
21/03/2017 13:46:18,21/03/2017 13:54:02,J1546-5302,4.128241824152621,-0.9254947728276709,20.0,262,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:54:02,21/03/2017 13:58:21,B1240-64,3.3304633131502555,-1.123585522012738,25.0,234,234.0,234.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:21,21/03/2017 14:02:56,B1154-62,3.129610968274852,-1.0888388285248813,4.0,329,271.0,271.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2148077066415492
21/03/2017 14:02:56,21/03/2017 14:05:45,J1148-6415,3.0919816696018545,-1.1212140558915904,1.0,178,168.0,168.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0604872556548093
21/03/2017 14:05:45,21/03/2017 14:12:26,B2028+22,5.3698287660044866,0.3922231401079789,222.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:12:26,21/03/2017 14:15:59,J1840-0840,4.8906961800915605,-0.15112127253865346,46.0,192,167.0,167.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1512274292870797
21/03/2017 14:15:59,21/03/2017 14:19:18,B1814-23,4.786565473594449,-0.4046254982540187,17.0,216,182.0,182.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1839337637309237
21/03/2017 14:19:18,21/03/2017 14:27:54,J1747-2802,4.657596550179893,-0.4890945859137332,8.0,606,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:27:54,21/03/2017 14:34:52,J1822-1617,4.8110437163536695,-0.2840280950780217,14.0,486,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2027406189424632
21/03/2017 14:34:52,21/03/2017 14:43:17,J1918-0642,5.05622126147214,-0.11676791954099563,15.0,892,incomplete,490.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2436 (723)
21/03/2017 14:43:17,21/03/2017 14:52:20,J1738-2736,4.6174596497040925,-0.48158579162070875,33.0,769,510.0,510.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:52:20,21/03/2017 14:53:55,J1811-1736,4.7643877202334615,-0.3069951735932237,11.0,167,384.0,84.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.996569877440538
21/03/2017 14:53:55,21/03/2017 15:03:18,J1853+1303,4.9478134198396075,0.22797907435390216,31.0,644,532.0,532.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.21142271290042
21/03/2017 15:03:18,21/03/2017 15:18:02,J1918-0642,5.05622126147214,-0.11676791954099563,14.0,892,1360.0,870.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:18:02,21/03/2017 15:35:53,J1900-09,4.975206476914169,-0.16519056556445222,7.0,1436,1064.0,1064.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.349897709917245
21/03/2017 15:35:53,21/03/2017 16:09:18,J1848-1414,4.9246755589663245,-0.24833611187473761,8.0,1728,1997.0,1997.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:09:18,21/03/2017 16:09:29,J1814-1744,4.776609824652865,-0.3092723434533952,11.0,6023,incomplete,0.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:09:29,21/03/2017 16:13:20,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,226.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:13:20,21/03/2017 16:13:26,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:13:26,21/03/2017 16:13:31,J1830-1313,4.8463415460342105,-0.23059580965557747,5.0,1293,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:13:31,21/03/2017 16:22:51,J1725-4043,4.56268481823592,-0.7105865642654359,30.0,2597,incomplete,530.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:22:51,21/03/2017 16:26:01,J1637-4450,4.354098337668512,-0.7823617753126594,10.0,1106,incomplete,180.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
