Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:21:45,1490152905000
Duration,  1 day, 3 hours, 21 minutes, 45 seconds,98505000
Slew time, 0 day, 0 hour, 26 minutes, 21 seconds,1581000.0
Integration time, 0 day, 7 hours, 0 minute, 24 seconds,2.5224E7
Waiting time, 0 day, 19 hours, 55 minutes, 0 second,7.17E7
Relative slew time, 0.016049946703213035
Relative integration time, 0.2560682198873154
Relative waiting time, 0.7278818334094715
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:57:47,21/03/2017 14:04:32,J2033-1938,5.384006220962541,-0.3423802697363654,41.0,364,364.0,364.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:32,21/03/2017 14:07:52,B1924+16,5.090930678411758,0.2933742362597151,37.0,311,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9083106743172367
21/03/2017 14:07:52,21/03/2017 14:13:46,J1855+0307,4.954308340783102,0.054494027384074065,17.0,477,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4157137346158615
21/03/2017 14:13:46,21/03/2017 14:15:26,J1210-5559,3.1856613445380235,-0.9770744882118594,100.0,510,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:15:26,21/03/2017 14:20:05,J0955-61,2.596177262341565,-1.0786134777324956,17.0,311,262.0,262.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:20:05,21/03/2017 14:24:26,J0348+0432,0.9980111912712586,0.0791771427086578,96.0,352,165.0,165.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1374638333848
21/03/2017 14:24:26,21/03/2017 14:34:31,B1848+12,4.935879481933347,0.22677300529866065,140.0,364,465.0,465.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:34:31,21/03/2017 14:40:34,J1934+19,5.122541354603357,0.33161255787892263,9.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:34,21/03/2017 14:47:10,B1944+17,5.178758700698303,0.3158136435643975,1.0,395,395.0,395.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:47:10,21/03/2017 14:59:07,B1911+09,5.034744021022826,0.16775426031015941,13.0,910,704.0,704.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2933900586195177
21/03/2017 14:59:07,21/03/2017 15:16:46,J1843-0000,4.902045328996756,1.982887955738002E-4,14.0,892,1045.0,1045.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:16:46,21/03/2017 15:23:45,J1853+0011,4.945824440733261,0.0033437599586124698,1.0,475,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:23:45,21/03/2017 15:30:33,B2000+32,5.245036124601745,0.5635392295705138,34.0,881,374.0,374.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.356630585243203
21/03/2017 15:30:33,21/03/2017 15:33:32,J1741-2054,4.633647723960444,-0.3642065816599167,63.0,257,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2168838851870865
21/03/2017 15:33:32,21/03/2017 15:56:59,B1736-31,4.62252663141084,-0.5499954260936698,9.0,1244,1398.0,1398.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:56:59,21/03/2017 16:06:51,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,659,558.0,558.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1805360929946953
21/03/2017 16:06:51,21/03/2017 17:00:24,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,3210.0,3210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:00:24,21/03/2017 17:05:01,J1549-5722,4.1442770366553185,-1.0012275179537915,4.0,273,873.0,273.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:05:01,21/03/2017 18:06:54,J1539-6322,4.098956653745199,-1.1056990484687232,4.0,1643,3709.0,3709.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:54,21/03/2017 18:26:34,B1232-55,3.2956906821304592,-0.9645852999355328,30.0,1150,1150.0,1150.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:26:34,21/03/2017 19:05:43,J1319-6105,3.4882092252716936,-1.065978263575419,5.0,5293,6574.0,2344.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:43,21/03/2017 19:09:17,B0021-72I,0.10529665915949607,-1.2576082935314208,35.0,253,179.0,179.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:09:17,21/03/2017 19:32:25,J0030+0451,0.13289433107246756,0.08484099405225774,97.0,1709,1291.0,1291.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:32:25,21/03/2017 19:36:25,B0021-72M,0.10431888935150277,-1.257942465905536,96.0,1181,934.0,144.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2227340414708538
21/03/2017 19:36:25,21/03/2017 20:04:28,B0943+10,2.5574600417681577,0.1721815788460517,123.0,769,1560.0,1560.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:04:28,21/03/2017 20:12:12,B0940+16,2.5460063185519446,0.2884495958497406,9.0,542,455.0,455.0,29880,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 10:34:12,22/03/2017 16:52:45,J2203+50,5.7726765009712455,0.8726646259971648,89.0,1410,784.0,784.0,41820,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7991454757044703Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
