Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:53,1490092793000
Duration,  0 day, 10 hours, 39 minutes, 53 seconds,38393000
Slew time, 0 day, 0 hour, 22 minutes, 24 seconds,1344000.0
Integration time, 0 day, 6 hours, 10 minutes, 29 seconds,2.2229E7
Waiting time, 0 day, 4 hours, 7 minutes, 0 second,1.482E7
Relative slew time, 0.0350063813716042
Relative integration time, 0.578985752611153
Relative waiting time, 0.38600786601724274
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:28:04,21/03/2017 15:53:18,J1539-6322,4.098956653745199,-1.1056990484687232,5.0,1643,1509.0,1509.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:18,21/03/2017 16:00:32,B1449-64,3.898828256899113,-1.1207166855361403,7.0,545,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2749463843109414
21/03/2017 16:00:32,21/03/2017 16:26:23,J1525-5605,4.039088224299186,-0.9787757963816089,6.0,2800,2685.0,1545.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:26:23,21/03/2017 16:26:28,B1600-49,4.20791603178411,-0.8575464870536535,5.0,792,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:28,21/03/2017 16:31:41,B1659-60,4.469119171477547,-1.0515899631474501,13.0,346,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:31:41,21/03/2017 16:31:56,J1712-392,4.505494741971195,-0.6931866012504145,15.0,139,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:31:56,21/03/2017 16:33:27,J1804-28,4.733332931408621,-0.49072840801907236,15.0,1150,incomplete,76.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:27,21/03/2017 16:37:15,J1743-35,4.638648819487928,-0.6201736608753184,8.0,1874,incomplete,220.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:15,21/03/2017 17:41:32,J2241-5236,5.941538451459661,-0.9178675579448986,53.0,1039,3804.0,3804.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:41:32,21/03/2017 17:55:45,J2229+2643,5.889823465786239,0.4665739480767808,84.0,769,769.0,769.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:55:45,21/03/2017 18:39:51,J0030+0451,0.13289433107246756,0.08484099405225774,33.0,1709,2613.0,2613.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:39:51,21/03/2017 18:48:24,J0843+0719,2.2844774567868544,0.12764077633515641,235.0,395,278.0,278.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4194936613991862
21/03/2017 18:48:24,21/03/2017 19:32:53,J0214+5222,0.5887047417800069,0.9141692828301117,90.0,6023,incomplete,2579.0,14820,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
