Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 03:02:04,1490104924000
Duration,  0 day, 14 hours, 2 minutes, 4 seconds,50524000
Slew time, 0 day, 0 hour, 32 minutes, 19 seconds,1939000.0
Integration time, 0 day, 6 hours, 26 minutes, 45 seconds,2.3205E7
Waiting time, 0 day, 7 hours, 3 minutes, 0 second,2.538E7
Relative slew time, 0.03837780064919642
Relative integration time, 0.45928667563930015
Relative waiting time, 0.5023355237115035
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:35:19,21/03/2017 14:44:25,J1056-7117,2.865683733229313,-1.2438700070463995,7.0,543,539.0,539.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0073583515127005
21/03/2017 14:44:25,21/03/2017 14:58:23,J1305-6203,3.4267285479291503,-1.0828720811073618,12.0,768,826.0,826.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:23,21/03/2017 15:01:45,B1659-60,4.469119171477547,-1.0515899631474501,21.0,346,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9101917064375307
21/03/2017 15:01:45,21/03/2017 15:15:45,J1542-5034,4.113557132880706,-0.8825480377002638,15.0,842,825.0,825.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.020339719504186
21/03/2017 15:15:45,21/03/2017 15:26:10,J0821-4300,2.1901966104620407,-0.750408801269649,70.0,422,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:26:10,21/03/2017 15:32:27,J1759-3107,4.7096296148372865,-0.5429840506374637,98.0,186,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:32:27,21/03/2017 15:42:35,J1913+1145,5.034102612522718,0.205236660437781,45.0,792,563.0,563.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062963764726246
21/03/2017 15:42:35,21/03/2017 15:56:13,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,incomplete,816.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:13,21/03/2017 15:56:15,B1911+09,5.034744021022826,0.16775426031015941,2.0,910,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:56:15,21/03/2017 15:56:15,J1911+09,5.022184922613683,0.15707963267948966,0.0,69,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:15,21/03/2017 15:56:16,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:16,21/03/2017 15:56:17,J1905+0616,4.996503057169056,0.1094549303430566,1.0,1410,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:17,21/03/2017 15:56:22,B1913+105,5.044853840715002,0.1835184619651171,5.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:56:22,21/03/2017 16:09:54,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,806.0,806.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.144270861663691
21/03/2017 16:09:54,21/03/2017 16:30:57,J2033+1734,5.381978526526395,0.30688045697999955,12.0,1643,1251.0,1251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3135658726574888
21/03/2017 16:30:57,21/03/2017 16:32:37,J1900-09,4.975206476914169,-0.16519056556445222,38.0,1436,incomplete,62.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:32:37,21/03/2017 16:36:30,J1911-1114,5.025769588914508,-0.19595039374570458,3.0,768,incomplete,230.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 35 [+]
21/03/2017 16:36:30,21/03/2017 16:36:34,J1900-09,4.975206476914169,-0.16519056556445222,4.0,1436,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:36:34,21/03/2017 16:57:43,J0329+1654,0.9125563077130601,0.29497033986066384,223.0,1436,1046.0,1046.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:57:43,21/03/2017 17:52:03,J0214+5222,0.5887047417800069,0.9141692828301117,31.0,6023,3229.0,3229.0,11520,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:46:03,21/03/2017 22:33:07,J1601-50,4.194898857168371,-0.8793550547964764,156.0,187,148.0,148.0,2520,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.266778303173645
21/03/2017 21:51:07,21/03/2017 22:07:46,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:46,21/03/2017 22:15:44,J1548-4821,4.138121842159952,-0.8436257409397468,46.0,432,432.0,432.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:15:44,21/03/2017 22:28:49,J1535-4415,4.083773743693892,-0.7722674696582776,5.0,1150,780.0,780.0,3180,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 00:30:49,22/03/2017 02:37:29,J1700-3312,4.4544424796313695,-0.5792238733004015,130.0,2800,3330.0,3330.0,4140,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:29,22/03/2017 01:32:26,J1551-0658,4.150044986222899,-0.1215597583329995,92.0,287,145.0,145.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9811341959984852
22/03/2017 01:32:26,22/03/2017 01:40:52,B1620-09,4.290432071770159,-0.15916821001770953,5.0,769,501.0,501.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5339098017031725
22/03/2017 01:40:52,22/03/2017 01:46:32,J1701-3006B,4.455874136855754,-0.5251063328285298,21.0,640,319.0,319.0,1440,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.006688963190708Waited for more observables to rise above the horizon. 
22/03/2017 02:53:32,22/03/2017 03:45:04,B1633+24,4.343381361562797,0.4243443251057869,89.0,825,423.0,423.0,2580,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
