Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:27,1490092767000
Duration,  0 day, 10 hours, 39 minutes, 27 seconds,38367000
Slew time, 0 day, 0 hour, 29 minutes, 27 seconds,1767000.0
Integration time, 0 day, 4 hours, 12 minutes, 0 second,1.512E7
Waiting time, 0 day, 5 hours, 58 minutes, 0 second,2.148E7
Relative slew time, 0.04605520369067167
Relative integration time, 0.39408866995073893
Relative waiting time, 0.5598561263585894
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:00:50,21/03/2017 14:04:34,J1714-1054,4.514593870582363,-0.19018804377614099,53.0,187,171.0,171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:04:34,21/03/2017 14:08:15,B1240-64,3.3304633131502555,-1.123585522012738,72.0,234,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5743941852406813
21/03/2017 14:08:15,21/03/2017 14:17:36,J1237-6725,3.3049191105503795,-1.1764784522149478,2.0,640,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:36,21/03/2017 14:34:58,J2010+3230,5.281548121665257,0.5672673982968781,226.0,543,816.0,816.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:34:58,21/03/2017 14:39:52,J1906+0055,5.000368306963755,0.015998851476614687,37.0,257,257.0,257.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:39:52,21/03/2017 14:43:21,J1821-1432,4.8069114311834165,-0.2533965970781589,20.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:21,21/03/2017 14:49:33,B1709-15,4.5025901504856165,-0.26422491064574044,14.0,374,358.0,358.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435615801946156
21/03/2017 14:49:33,21/03/2017 14:52:16,J1759-1956,4.710601472342439,-0.34786351246971425,10.0,133,153.0,153.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:52:16,21/03/2017 14:56:03,J1741-2054,4.633647723960444,-0.3642065816599167,3.0,257,224.0,224.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1482570487756842
21/03/2017 14:56:03,21/03/2017 15:03:31,B1848+12,4.935879481933347,0.22677300529866065,37.0,364,411.0,411.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:31,21/03/2017 15:09:06,J1740-3052,4.628758693115347,-0.5387041154606287,47.0,262,288.0,288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:09:06,21/03/2017 15:24:16,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,901.0,901.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:16,21/03/2017 15:29:46,J1659-4316,4.450326338756698,-0.7551167008753467,7.0,318,323.0,323.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:29:46,21/03/2017 15:35:59,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5081148358574301
21/03/2017 15:35:59,21/03/2017 15:41:02,J1712-392,4.505494741971195,-0.6931866012504145,3.0,139,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:41:02,21/03/2017 16:06:03,J1725-4043,4.56268481823592,-0.7105865642654359,1.0,2597,incomplete,1500.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:06:03,21/03/2017 16:11:17,J1743-35,4.638648819487928,-0.6201736608753184,4.0,1874,incomplete,310.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:11:17,21/03/2017 16:21:10,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,590.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:10,21/03/2017 16:21:11,B1736-31,4.62252663141084,-0.5499954260936698,1.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:13,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:13,21/03/2017 16:24:06,J1743-35,4.638648819487928,-0.6201736608753184,3.0,1874,incomplete,170.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 34 [+]
21/03/2017 16:24:06,21/03/2017 16:24:09,B1727-33,4.5838570437816015,-0.5903120470010577,3.0,6023,incomplete,0.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:09,21/03/2017 16:24:11,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:11,21/03/2017 16:40:40,B1813-26,4.784776656555258,-0.467782176492158,8.0,3388,incomplete,981.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:40,21/03/2017 16:40:53,J1743-35,4.638648819487928,-0.6201736608753184,13.0,1874,incomplete,0.0,0,20,6,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:53,21/03/2017 16:41:04,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:41:04,21/03/2017 16:48:15,J0214+5222,0.5887047417800069,0.9141692828301117,231.0,6023,incomplete,200.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:52:15,21/03/2017 17:10:36,J1725-4043,4.56268481823592,-0.7105865642654359,212.0,2597,2149.0,649.0,14460,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6912068212429805Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 21:49:36,21/03/2017 22:53:06,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,946.0,946.0,2760,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:06,21/03/2017 22:12:34,B1600-49,4.20791603178411,-0.8575464870536535,153.0,792,535.0,175.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:12:34,21/03/2017 22:28:27,J1535-4415,4.083773743693892,-0.7722674696582776,7.0,1150,946.0,946.0,4260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
