Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:30:33,1490095833000
Duration,  0 day, 11 hours, 30 minutes, 33 seconds,41433000
Slew time, 0 day, 0 hour, 26 minutes, 10 seconds,1570000.0
Integration time, 0 day, 6 hours, 12 minutes, 23 seconds,2.2343E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.037892501146429176
Relative integration time, 0.5392561484806796
Relative waiting time, 0.4228513503728912
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:37:17,21/03/2017 13:46:49,J1826-1419,4.8289181422777085,-0.2497682514887352,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:46:49,21/03/2017 13:49:28,J1906+0055,5.000368306963755,0.015998851476614687,19.0,257,140.0,140.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.838755794040005
21/03/2017 13:49:28,21/03/2017 13:56:31,J2007+0910,5.27075639456212,0.16005120117511434,19.0,570,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4092152974199166
21/03/2017 13:56:31,21/03/2017 14:01:16,B1914+09,5.046353696679909,0.1720408859157937,11.0,475,584.0,274.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:16,21/03/2017 14:28:18,B1854+00,4.961156576435615,0.016662076592372534,11.0,400,1611.0,1611.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:28:18,21/03/2017 14:49:41,J1747-2802,4.657596550179893,-0.4890945859137332,40.0,606,1243.0,1243.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:49:41,21/03/2017 14:55:23,J2033-1938,5.384006220962541,-0.3423802697363654,26.0,364,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1523192123043478
21/03/2017 14:55:23,21/03/2017 15:00:23,J1748-2446W,4.660378168675259,-0.432041711920763,32.0,630,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.351673279501986
21/03/2017 15:00:23,21/03/2017 15:01:55,B1839+09,4.89535468203129,0.16060592498903986,35.0,118,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.060437387231229
21/03/2017 15:01:55,21/03/2017 15:15:10,J1724-35,4.558436395948356,-0.6251187604226358,48.0,481,747.0,747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:15:10,21/03/2017 15:27:30,J1502-5653,3.9398909090989926,-0.9926113607317447,33.0,327,707.0,707.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:27:30,21/03/2017 15:32:17,J0244+14,0.719293817978163,0.2522000769131806,159.0,178,428.0,128.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3913815627572728
21/03/2017 15:32:17,21/03/2017 15:35:06,J2050+13,5.454153912482279,0.22718369096792856,99.0,1181,incomplete,70.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:35:06,21/03/2017 15:41:19,J1925+19,5.085162219789812,0.3327761107135855,19.0,570,incomplete,354.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:41:19,21/03/2017 15:46:52,J1759-3107,4.7096296148372865,-0.5429840506374637,54.0,186,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:46:52,21/03/2017 16:06:54,J1804-28,4.733332931408621,-0.49072840801907236,2.0,1150,1200.0,1200.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:06:54,21/03/2017 16:40:43,B1813-26,4.784776656555258,-0.467782176492158,2.0,3388,incomplete,2027.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:43,21/03/2017 16:40:58,J1743-35,4.638648819487928,-0.6201736608753184,15.0,1874,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:58,21/03/2017 16:48:55,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,471.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:55,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,2269.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:34:00,J1541-5535,4.109494079104115,-0.9701073277633705,18.0,659,incomplete,408.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 17:34:00,21/03/2017 17:34:03,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:34:03,21/03/2017 17:58:39,J1539-6322,4.098956653745199,-1.1056990484687232,7.0,1643,1469.0,1469.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:58:39,21/03/2017 18:17:55,J0030+0451,0.13289433107246756,0.08484099405225774,124.0,1709,1032.0,1032.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:17:55,21/03/2017 18:26:47,J0843+0719,2.2844774567868544,0.12764077633515641,232.0,395,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:26:47,21/03/2017 19:32:56,J0214+5222,0.5887047417800069,0.9141692828301117,89.0,6023,incomplete,3880.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:32:56,21/03/2017 19:38:33,B0919+06,2.453207307667511,0.1158864686366557,274.0,72,63.0,63.0,17520,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1343477511810711Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
