Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:46:59,1490118419000
Duration,  0 day, 17 hours, 46 minutes, 59 seconds,64019000
Slew time, 0 day, 0 hour, 14 minutes, 43 seconds,883000.0
Integration time, 0 day, 5 hours, 46 minutes, 16 seconds,2.0776E7
Waiting time, 0 day, 11 hours, 46 minutes, 0 second,4.236E7
Relative slew time, 0.013792780268357832
Relative integration time, 0.324528655555382
Relative waiting time, 0.6616785641762601
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:46:46,21/03/2017 13:49:03,J1839-0627,4.884046475641462,-0.11240890010205702,19.0,196,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6676319834456883
21/03/2017 13:49:03,21/03/2017 13:52:59,B1814-23,4.786565473594449,-0.4046254982540187,20.0,216,516.0,216.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:52:59,21/03/2017 14:01:07,J1724-35,4.558436395948356,-0.6251187604226358,18.0,481,470.0,470.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:07,21/03/2017 14:10:51,J1747-2802,4.657596550179893,-0.4890945859137332,9.0,606,575.0,575.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:51,21/03/2017 14:16:34,J1730-2304,4.583064899920645,-0.4024380674062206,7.0,399,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1875584704985143
21/03/2017 14:16:34,21/03/2017 14:26:03,J1801-2154,4.717358078209222,-0.3820719658088031,4.0,532,565.0,565.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:26:03,21/03/2017 14:31:12,J1557-4258,4.175718997685893,-0.7498484245282018,33.0,276,276.0,276.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:31:12,21/03/2017 14:36:07,J1322-62,3.503312141065618,-1.096939434878436,30.0,532,265.0,265.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.010335741186783
21/03/2017 14:36:07,21/03/2017 14:39:36,J1622-4944,4.28751039060232,-0.8678649705541804,26.0,216,183.0,183.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:39:36,21/03/2017 14:48:39,J1759-2307,4.710276041158995,-0.4033795270935672,33.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:48:39,21/03/2017 15:10:10,J1804-28,4.733332931408621,-0.49072840801907236,5.0,1150,1286.0,1286.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:10:10,21/03/2017 15:15:54,B1943-29,5.178663434809965,-0.5096986825472073,16.0,326,328.0,328.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:54,21/03/2017 15:37:41,J1637-4450,4.354098337668512,-0.7823617753126594,34.0,1106,1273.0,1273.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:37:41,21/03/2017 15:58:41,J1750-2438,4.673103582417705,-0.429651580472893,22.0,769,1238.0,1238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:41,21/03/2017 16:01:32,J0806-4123,2.122276737193805,-0.7218347264808581,110.0,135,61.0,61.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2155486090975742
21/03/2017 16:01:32,21/03/2017 16:04:57,J0855-4644,2.337008958389797,-0.8155855720654147,9.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:57,21/03/2017 16:30:51,B0840-48,2.2780451912727337,-0.8524924983535592,3.0,1396,2201.0,1551.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:30:51,21/03/2017 16:36:48,B0953-52,2.5983225628804747,-0.9261070925069123,8.0,592,799.0,349.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:36:48,21/03/2017 17:03:46,J1124-5916,2.9873491809447947,-1.034306355415895,13.0,1643,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:03:46,21/03/2017 17:10:55,J1210-5559,3.1856613445380235,-0.9770744882118594,3.0,510,426.0,426.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:55,21/03/2017 17:25:48,B1232-55,3.2956906821304592,-0.9645852999355328,2.0,1150,891.0,891.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2913653748260445
21/03/2017 17:25:48,21/03/2017 18:07:28,J1012-4235,2.670862809916489,-0.7432193731409187,28.0,2072,2472.0,2472.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:07:28,21/03/2017 18:33:32,J0923-31,2.4607688012076716,-0.5576326960121882,19.0,640,1545.0,1545.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:33:32,21/03/2017 18:47:50,B0559-05,1.579448949277968,-0.09487532243652198,58.0,751,800.0,800.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:50,21/03/2017 18:50:41,J0555+3948,1.5489797111449675,0.6946410422937431,35.0,194,136.0,136.0,32100,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:35:41,22/03/2017 07:35:59,B1813-26,4.784776656555258,-0.467782176492158,98.0,3388,incomplete,520.0,10260,20,4,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2492 (754)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
