Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 00:29:58,1490095798000
Duration,  0 day, 11 hours, 29 minutes, 58 seconds,41398000
Slew time, 0 day, 0 hour, 20 minutes, 53 seconds,1253000.0
Integration time, 0 day, 3 hours, 24 minutes, 5 seconds,1.2245E7
Waiting time, 0 day, 7 hours, 45 minutes, 0 second,2.79E7
Relative slew time, 0.030267162664863036
Relative integration time, 0.2957872360983622
Relative waiting time, 0.6739456012367747
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:42:53,21/03/2017 13:49:13,J1855+0700,4.953660387298299,0.1223529135152947,20.0,529,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.468838546194613
21/03/2017 13:49:13,21/03/2017 13:55:45,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4372945511369912
21/03/2017 13:55:45,21/03/2017 14:00:30,J1934+19,5.122541354603357,0.33161255787892263,3.0,354,282.0,282.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2548981065481957
21/03/2017 14:00:30,21/03/2017 14:05:37,J1924+1631,5.082899109526393,0.28850680386411154,4.0,562,303.0,303.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:05:37,21/03/2017 14:10:20,J1853+1303,4.9478134198396075,0.22797907435390216,8.0,644,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.339042383062062
21/03/2017 14:10:20,21/03/2017 14:21:00,J1910+1027,5.017821599483698,0.18238690683340741,3.0,532,637.0,637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:00,21/03/2017 14:26:51,J1838+1650,4.881326816334542,0.2938749033481968,11.0,473,340.0,340.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.389138564176185
21/03/2017 14:26:51,21/03/2017 14:30:37,J1617-5055,4.265097454124627,-0.888599482067873,76.0,187,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.250154737326738
21/03/2017 14:30:37,21/03/2017 14:52:08,J1305-6203,3.4267285479291503,-1.0828720811073618,27.0,768,1264.0,1264.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:08,21/03/2017 14:56:56,J1808-3249,4.7476213602182815,-0.5725940462112286,52.0,400,406.0,236.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:56:56,21/03/2017 15:05:47,J1112-6103,2.933230156943058,-1.065372731287713,68.0,644,463.0,463.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3911052234775036
21/03/2017 15:05:47,21/03/2017 15:20:28,B0320+39,0.8876903109716883,0.6937339558963872,138.0,376,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:20:28,21/03/2017 15:24:31,B0833-45,2.2486103217937075,-0.7881379662280048,107.0,261,136.0,136.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9240630847796565
21/03/2017 15:24:31,21/03/2017 15:40:31,J0533+0402,1.4548642856722165,0.07039737056551017,64.0,659,896.0,896.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:40:31,21/03/2017 15:48:13,J1700-3919,4.452209112687287,-0.6862051872797011,144.0,189,318.0,318.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:48:13,21/03/2017 16:02:36,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,862.0,862.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:02:36,21/03/2017 16:05:58,J1725-4043,4.56268481823592,-0.7105865642654359,2.0,2597,incomplete,200.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 61 [+]
21/03/2017 16:05:58,21/03/2017 16:21:11,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,incomplete,908.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:11,21/03/2017 16:21:13,B1736-31,4.62252663141084,-0.5499954260936698,2.0,1244,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:13,21/03/2017 16:21:15,B1727-33,4.5838570437816015,-0.5903120470010577,2.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:15,21/03/2017 16:33:17,B1813-26,4.784776656555258,-0.467782176492158,11.0,3388,3744.0,711.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:33:17,21/03/2017 16:33:30,J1848-1414,4.9246755589663245,-0.24833611187473761,13.0,1728,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:30,21/03/2017 16:38:35,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:38:35,21/03/2017 16:44:20,J1911-1114,5.025769588914508,-0.19595039374570458,2.0,768,993.0,343.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:20,21/03/2017 16:44:52,J1743-35,4.638648819487928,-0.6201736608753184,32.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:50:52,21/03/2017 16:56:58,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,0.0,27900,5400,6,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
