Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:53:12,1490104392000
Duration,  0 day, 13 hours, 53 minutes, 12 seconds,49992000
Slew time, 0 day, 0 hour, 21 minutes, 15 seconds,1275000.0
Integration time, 0 day, 3 hours, 49 minutes, 57 seconds,1.3797E7
Waiting time, 0 day, 9 hours, 42 minutes, 0 second,3.492E7
Relative slew time, 0.025504080652904465
Relative integration time, 0.27598415746519445
Relative waiting time, 0.6985117618819011
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:15:10,21/03/2017 14:19:52,J1838+1650,4.881326816334542,0.2938749033481968,25.0,473,257.0,257.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8432957261947907
21/03/2017 14:19:52,21/03/2017 14:23:59,J1714-1054,4.514593870582363,-0.19018804377614099,35.0,187,212.0,212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:23:59,21/03/2017 14:28:41,J1739+0612,4.622065719044209,0.10834810070908354,17.0,288,265.0,265.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:28:41,21/03/2017 14:31:56,B1732-02,4.602263067906977,-0.038207681394561425,8.0,194,187.0,187.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:31:56,21/03/2017 14:35:31,B1747-46,4.676190342643962,-0.8193118500184227,40.0,231,475.0,175.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3166793952019058
21/03/2017 14:35:31,21/03/2017 14:47:25,J1701-3006E,4.455918184602751,-0.525116775715221,16.0,751,698.0,698.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0758449071954503
21/03/2017 14:47:25,21/03/2017 14:52:31,J1731-3123,4.585891152302748,-0.5475340270346767,3.0,298,303.0,303.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:52:31,21/03/2017 14:57:09,J0532-6639,1.4529509684797177,-1.163081110951167,89.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:57:09,21/03/2017 15:01:04,J0749-4247,2.050011015904719,-0.7465057311596877,27.0,170,208.0,208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:01:04,21/03/2017 15:10:05,J0922-52,2.4521875990520328,-0.9075712110370514,17.0,382,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:10:05,21/03/2017 15:24:00,J0533+0402,1.4548642856722165,0.07039737056551017,75.0,659,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:24:00,21/03/2017 15:38:03,J1012-5830,2.6743461962152613,-1.020893500114319,81.0,598,762.0,762.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:03,21/03/2017 15:48:53,J1112-6103,2.933230156943058,-1.065372731287713,6.0,644,644.0,644.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:48:53,21/03/2017 16:08:04,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,incomplete,1150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 50 [+]
21/03/2017 16:08:04,21/03/2017 16:08:52,J1211-6324,3.1913476272410213,-1.1063196099805435,4.0,128,44.0,44.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9098935443451626
21/03/2017 16:08:52,21/03/2017 16:13:54,J1539-6322,4.098956653745199,-1.1056990484687232,22.0,1643,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 914 [-]
21/03/2017 16:13:54,21/03/2017 16:16:15,J1549-5722,4.1442770366553185,-1.0012275179537915,4.0,273,137.0,137.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9963994155274478
21/03/2017 16:16:15,21/03/2017 16:26:12,B1600-49,4.20791603178411,-0.8575464870536535,6.0,792,incomplete,591.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:12,21/03/2017 16:26:17,J1638-44,4.355905480664847,-0.7795803992241338,5.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:17,21/03/2017 16:26:17,J1637-4450,4.354098337668512,-0.7823617753126594,0.0,1106,incomplete,0.0,0,60,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:17,21/03/2017 16:30:01,J1658-47,4.443608275577563,-0.8237954069413236,4.0,284,220.0,220.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2924722360657228
21/03/2017 16:30:01,21/03/2017 16:32:23,J1659-4316,4.450326338756698,-0.7551167008753467,3.0,318,459.0,139.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:23,21/03/2017 16:39:48,J1702-4310,4.461275370930876,-0.753206534971775,0.0,562,incomplete,445.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:39:48,21/03/2017 16:45:29,J1911-1114,5.025769588914508,-0.19595039374570458,41.0,768,incomplete,300.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
21/03/2017 16:45:29,21/03/2017 16:55:18,B0320+39,0.8876903109716883,0.6937339558963872,237.0,376,352.0,352.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:26:18,21/03/2017 18:13:12,J2050+13,5.454153912482279,0.22718369096792856,95.0,1181,859.0,859.0,34920,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3743072702372057Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
