Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:21:22,1490116882000
Duration,  0 day, 17 hours, 21 minutes, 22 seconds,62482000
Slew time, 0 day, 0 hour, 18 minutes, 25 seconds,1105000.0
Integration time, 0 day, 3 hours, 48 minutes, 57 seconds,1.3737E7
Waiting time, 0 day, 13 hours, 14 minutes, 0 second,4.764E7
Relative slew time, 0.01768509330687238
Relative integration time, 0.2198553183316795
Relative waiting time, 0.7624595883614481
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:19:57,21/03/2017 14:27:23,J1112-6103,2.933230156943058,-1.065372731287713,26.0,644,incomplete,420.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:27:23,21/03/2017 14:29:45,B0909-71,2.398082392240209,-1.2600869955906926,13.0,198,129.0,129.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5341551818836967
21/03/2017 14:29:45,21/03/2017 14:43:32,J1812-2102,4.766270930496362,-0.3669263864109412,88.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:43:32,21/03/2017 14:50:38,J1808-3249,4.7476213602182815,-0.5725940462112286,13.0,400,413.0,413.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:50:38,21/03/2017 14:57:19,J1541-5535,4.109494079104115,-0.9701073277633705,34.0,659,367.0,367.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.797327494645585
21/03/2017 14:57:19,21/03/2017 15:28:01,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,incomplete,1840.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]
21/03/2017 15:28:01,21/03/2017 15:38:52,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,646.0,646.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3026698443402218
21/03/2017 15:38:52,21/03/2017 15:50:11,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,677.0,677.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:50:11,21/03/2017 15:54:52,J1622-4944,4.28751039060232,-0.8678649705541804,1.0,216,280.0,280.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:54:52,21/03/2017 16:08:24,J1634-49,4.339324852770901,-0.870337520327839,0.0,647,812.0,812.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:08:24,21/03/2017 16:09:18,J1638-44,4.355905480664847,-0.7795803992241338,4.0,1410,incomplete,50.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 16:09:18,21/03/2017 16:12:11,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,incomplete,172.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:11,21/03/2017 16:12:22,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:22,21/03/2017 16:12:23,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:23,21/03/2017 16:12:34,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:34,21/03/2017 16:18:48,J1702-4310,4.461275370930876,-0.753206534971775,4.0,562,incomplete,370.0,0,600,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:18:48,21/03/2017 16:18:51,J1702-3932,4.460360527514622,-0.6897929054826477,3.0,288,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:51,21/03/2017 16:21:11,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:21:11,21/03/2017 16:21:12,J1702-3932,4.460360527514622,-0.6897929054826477,1.0,288,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:21:12,21/03/2017 16:22:42,J1702-4310,4.461275370930876,-0.753206534971775,2.0,562,458.0,88.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1929473564450297
21/03/2017 16:22:42,21/03/2017 16:22:44,J1702-3932,4.460360527514622,-0.6897929054826477,2.0,288,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:22:44,21/03/2017 16:22:58,J1725-4043,4.56268481823592,-0.7105865642654359,4.0,2597,incomplete,10.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:22:58,21/03/2017 16:25:22,J1638-44,4.355905480664847,-0.7795803992241338,8.0,1410,incomplete,136.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:22,21/03/2017 16:25:31,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:31,21/03/2017 16:25:34,J1724-35,4.558436395948356,-0.6251187604226358,3.0,481,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:25:34,21/03/2017 16:25:46,J1638-44,4.355905480664847,-0.7795803992241338,12.0,1410,incomplete,0.0,0,600,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:46,21/03/2017 16:27:55,J1714-3810,4.512093540984777,-0.6659841904170395,9.0,881,incomplete,0.0,60,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:26:55,21/03/2017 16:32:32,J1724-35,4.558436395948356,-0.6251187604226358,134.0,481,391.0,203.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:35:32,21/03/2017 16:39:04,J1900-09,4.975206476914169,-0.16519056556445222,32.0,1436,incomplete,0.0,18960,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 22:10:04,21/03/2017 22:58:43,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,1513.0,1513.0,1260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:37:43,21/03/2017 22:45:22,J1400-1438,3.667397816250821,-0.2553300340384238,106.0,395,353.0,353.0,27360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
