Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:11:56,1490091116000
Duration,  0 day, 10 hours, 11 minutes, 56 seconds,36716000
Slew time, 0 day, 0 hour, 26 minutes, 42 seconds,1602000.0
Integration time, 0 day, 5 hours, 43 minutes, 14 seconds,2.0594E7
Waiting time, 0 day, 4 hours, 2 minutes, 0 second,1.452E7
Relative slew time, 0.043632203943784725
Relative integration time, 0.5608998801612376
Relative waiting time, 0.39546791589497765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:08:26,J1916+1225,5.045459251799288,0.21697322395555305,58.0,289,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:08:26,21/03/2017 13:14:15,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,343.0,343.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:14:15,21/03/2017 13:23:49,J1744-1610,4.643778196715436,-0.2819879991079128,38.0,298,536.0,536.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:23:49,21/03/2017 13:27:47,J1730-2304,4.583064899920645,-0.4024380674062206,9.0,399,229.0,229.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7441452956477796
21/03/2017 13:27:47,21/03/2017 13:29:28,J1737-3102,4.61448546321459,-0.5416314204671681,8.0,182,93.0,93.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.9478441402937074
21/03/2017 13:29:28,21/03/2017 13:30:22,J1215-5328,3.207087588211923,-0.9330161722764042,54.0,376,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 13:30:22,21/03/2017 13:39:12,J1233-6344,3.2884839267607657,-1.1120898624131093,10.0,298,520.0,520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:39:12,21/03/2017 13:48:24,J1055-6905,2.861228053093076,-1.2056763561597694,11.0,367,541.0,541.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:48:24,21/03/2017 13:51:55,J1558-5756,4.18228376277906,-1.0110008769512786,32.0,127,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:55,21/03/2017 13:53:42,J1543-5149,4.11782437563537,-0.9041063203802138,5.0,186,102.0,102.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.825957797946228
21/03/2017 13:53:42,21/03/2017 14:01:25,B2048-72,5.470671999411363,-1.2564324700624891,30.0,346,433.0,433.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:01:25,21/03/2017 14:06:26,J1549-5722,4.1442770366553185,-1.0012275179537915,28.0,273,273.0,273.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:06:26,21/03/2017 14:11:32,J1601-50,4.194898857168371,-0.8793550547964764,6.0,187,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:32,21/03/2017 14:13:59,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2850359431425855
21/03/2017 14:13:59,21/03/2017 14:22:20,J0735-62,1.9869119092912113,-1.098975652339096,62.0,327,439.0,439.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:22:20,21/03/2017 14:42:59,J2010+3230,5.281548121665257,0.5672673982968781,195.0,543,1044.0,1044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:59,21/03/2017 14:51:56,B1935+25,5.135723382839153,0.4491977166914499,13.0,234,524.0,524.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:51:56,21/03/2017 14:55:42,B1732-02,4.602263067906977,-0.038207681394561425,41.0,194,185.0,185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:55:42,21/03/2017 14:59:55,J1824-2452F,4.8194947460359305,-0.43395090819697235,21.0,415,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.785692516950615
21/03/2017 14:59:55,21/03/2017 15:01:49,J1701-3006E,4.455918184602751,-0.525116775715221,14.0,751,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU-3 M2
21/03/2017 15:01:49,21/03/2017 15:10:42,B1826-17,4.842062362318582,-0.3115223637474246,21.0,751,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.467552774728462
21/03/2017 15:10:42,21/03/2017 15:14:02,J1759-3107,4.7096296148372865,-0.5429840506374637,16.0,186,184.0,184.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:14:02,21/03/2017 15:24:06,B0320+39,0.8876903109716883,0.6937339558963872,206.0,376,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:24:06,21/03/2017 15:34:00,J1855+0307,4.954308340783102,0.054494027384074065,117.0,477,477.0,477.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:00,21/03/2017 15:40:12,J1857+0526,4.962251479653032,0.09496869755150368,2.0,370,370.0,370.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:40:12,21/03/2017 15:56:27,J1905+0616,4.996503057169056,0.1094549303430566,0.0,1410,incomplete,975.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:56:27,21/03/2017 16:01:05,J1916+0844,5.045389147741,0.15245935829851576,2.0,196,incomplete,276.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:05,21/03/2017 16:27:52,J1944+0907,5.166853006291774,0.15922764478131782,4.0,1728,incomplete,1603.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:27:52,21/03/2017 16:47:41,J2050+13,5.454153912482279,0.22718369096792856,8.0,1181,1181.0,1181.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:47:41,21/03/2017 16:54:13,J1918-0642,5.05622126147214,-0.11676791954099563,32.0,892,incomplete,360.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 16:54:13,21/03/2017 17:26:53,J1700-4939,4.452230202082415,-0.8664832515630181,52.0,3073,incomplete,1908.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:53,21/03/2017 17:31:48,J1525-5605,4.039088224299186,-0.9787757963816089,19.0,2800,incomplete,276.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:48,21/03/2017 17:43:58,B1232-55,3.2956906821304592,-0.9645852999355328,24.0,1150,1046.0,706.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:43:58,21/03/2017 18:08:21,B0950-38,2.5843381122488704,-0.6745203049003351,33.0,1045,1430.0,1430.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
