Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:52:25,1490118745000
Duration,  0 day, 17 hours, 52 minutes, 25 seconds,64345000
Slew time, 0 day, 0 hour, 21 minutes, 50 seconds,1310000.0
Integration time, 0 day, 6 hours, 3 minutes, 35 seconds,2.1815E7
Waiting time, 0 day, 11 hours, 27 minutes, 0 second,4.122E7
Relative slew time, 0.020359002253477348
Relative integration time, 0.3390317818012278
Relative waiting time, 0.6406092159452949
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:56:29,21/03/2017 14:58:02,J1035-6345,2.7709341714616706,-1.1125581439476928,6.0,135,87.0,87.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5463468100121225
21/03/2017 14:58:02,21/03/2017 14:59:25,J1211-6324,3.1913476272410213,-1.1063196099805435,10.0,128,373.0,73.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7499399216528493
21/03/2017 14:59:25,21/03/2017 15:08:40,J1309-6415,3.4438691356247775,-1.1210880043345022,5.0,549,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:08:40,21/03/2017 15:20:03,J1237-6725,3.3049191105503795,-1.1764784522149478,4.0,640,679.0,679.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:20:03,21/03/2017 15:35:41,J0533+0402,1.4548642856722165,0.07039737056551017,102.0,659,836.0,836.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:41,21/03/2017 15:39:28,J0749-4247,2.050011015904719,-0.7465057311596877,54.0,170,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:39:28,21/03/2017 15:46:52,B0940-55,2.540605251737544,-0.9748037178922785,21.0,370,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:52,21/03/2017 16:01:55,J1305-6203,3.4267285479291503,-1.0828720811073618,25.0,768,878.0,878.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:01:55,21/03/2017 16:10:31,J0922-52,2.4521875990520328,-0.9075712110370514,32.0,382,484.0,484.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:10:31,21/03/2017 16:15:58,B1236-68,3.31605285673706,-1.19599802064378,27.0,1238,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:15:58,21/03/2017 16:31:01,J2229+2643,5.889823465786239,0.4665739480767808,214.0,769,689.0,689.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.116273426401043
21/03/2017 16:31:01,21/03/2017 16:53:34,J2033+1734,5.381978526526395,0.30688045697999955,28.0,1643,incomplete,1325.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:34,21/03/2017 17:07:46,J2050+13,5.454153912482279,0.22718369096792856,4.0,1181,848.0,848.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3931603684634235
21/03/2017 17:07:46,21/03/2017 17:31:48,B1727-47,4.588914426177464,-0.8329362780104352,77.0,1238,1365.0,1365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:48,21/03/2017 17:32:11,J1525-5605,4.039088224299186,-0.9787757963816089,23.0,2800,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:32:11,21/03/2017 17:41:10,B1323-62,3.5224671296062557,-1.0882874499253554,15.0,768,524.0,524.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:10,21/03/2017 18:17:04,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,incomplete,2150.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:17:04,21/03/2017 18:47:32,J1216-50,3.212860264712895,-0.8805137594943283,14.0,1410,1814.0,1814.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:47:32,21/03/2017 18:53:15,J1215-5328,3.207087588211923,-0.9330161722764042,5.0,376,638.0,338.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1129496053275254
21/03/2017 18:53:15,21/03/2017 18:55:16,B0919+06,2.453207307667511,0.1158864686366557,70.0,72,51.0,51.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.4024238912926519
21/03/2017 18:55:16,21/03/2017 19:20:31,B0353+52,1.0373666423910946,0.9183229240430176,79.0,1436,1436.0,1436.0,39660,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 06:47:31,22/03/2017 07:18:25,J2006+3102,5.262967637336735,0.5416483889460069,89.0,298,205.0,205.0,1560,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4555397774167134
