Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 17:14:16,1490156056000
Duration,  1 day, 4 hours, 14 minutes, 16 seconds,101656000
Slew time, 0 day, 0 hour, 43 minutes, 53 seconds,2633000.0
Integration time, 0 day, 21 hours, 45 minutes, 23 seconds,7.8323E7
Waiting time, 0 day, 5 hours, 45 minutes, 0 second,2.07E7
Relative slew time, 0.02590107814590383
Relative integration time, 0.7704710002360904
Relative waiting time, 0.20362792161800583
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:43,21/03/2017 13:51:34,J1700-3919,4.452209112687287,-0.6862051872797011,14.0,189,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:51:34,21/03/2017 13:55:01,J1622-4944,4.28751039060232,-0.8678649705541804,13.0,216,194.0,194.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 13:55:01,21/03/2017 13:58:46,J1702-4310,4.461275370930876,-0.753206534971775,9.0,562,216.0,216.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.600971471267033
21/03/2017 13:58:46,21/03/2017 14:00:21,J1712-392,4.505494741971195,-0.6931866012504145,4.0,139,91.0,91.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5255191499637022
21/03/2017 14:00:21,21/03/2017 14:05:00,J1801-0857C,4.720442271347036,-0.15604843397976967,34.0,165,245.0,245.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:05:00,21/03/2017 14:11:34,J1035-6345,2.7709341714616706,-1.1125581439476928,94.0,135,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:11:34,21/03/2017 14:15:02,B0909-71,2.398082392240209,-1.2600869955906926,10.0,198,198.0,198.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:15:02,21/03/2017 14:21:02,J1309-6415,3.4438691356247775,-1.1210880043345022,21.0,549,339.0,339.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:21:02,21/03/2017 14:26:12,J1135-6055,3.0325095753401476,-1.0631964026732124,10.0,187,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:26:12,21/03/2017 14:29:32,J1056-7117,2.865683733229313,-1.2438700070463995,10.0,543,incomplete,190.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 4 [-]
21/03/2017 14:29:32,21/03/2017 14:37:08,J0348+0432,0.9980111912712586,0.0791771427086578,104.0,352,352.0,352.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:37:08,21/03/2017 14:42:39,J1526-5633,4.04343336691613,-0.9867752221199162,135.0,196,496.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:42:39,21/03/2017 14:50:31,J1542-5034,4.113557132880706,-0.8825480377002638,5.0,842,467.0,467.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.801898643211994
21/03/2017 14:50:31,21/03/2017 15:02:30,B1600-49,4.20791603178411,-0.8575464870536535,2.0,792,717.0,717.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:02:30,21/03/2017 15:05:38,J1617-5055,4.265097454124627,-0.888599482067873,1.0,187,187.0,187.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:05:38,21/03/2017 15:08:48,J1543-5149,4.11782437563537,-0.9041063203802138,4.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:48,21/03/2017 15:18:28,J1525-5605,4.039088224299186,-0.9787757963816089,5.0,2800,5054.0,575.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:18:28,21/03/2017 15:20:24,J1535-4415,4.083773743693892,-0.7722674696582776,8.0,1150,incomplete,108.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:20:24,21/03/2017 15:34:35,J1632-4509,4.329434653676268,-0.78797252404414,7.0,844,844.0,844.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:34:35,21/03/2017 15:52:56,J1637-4450,4.354098337668512,-0.7823617753126594,1.0,1106,1100.0,1100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:52:56,21/03/2017 15:58:43,J1659-4316,4.450326338756698,-0.7551167008753467,1.0,318,346.0,346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:43,21/03/2017 16:12:13,J1638-42,4.356850867343011,-0.7423661010621658,4.0,890,incomplete,806.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:13,21/03/2017 16:12:26,J1638-44,4.355905480664847,-0.7795803992241338,3.0,1410,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:26,21/03/2017 16:12:27,J1638-42,4.356850867343011,-0.7423661010621658,1.0,890,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:12:27,21/03/2017 16:12:38,J1638-44,4.355905480664847,-0.7795803992241338,1.0,1410,incomplete,10.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:12:38,21/03/2017 16:22:56,J1725-4043,4.56268481823592,-0.7105865642654359,8.0,2597,incomplete,610.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-4  (PRN 27)
21/03/2017 16:22:56,21/03/2017 16:24:13,J1714-3810,4.512093540984777,-0.6659841904170395,4.0,881,incomplete,73.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:24:13,21/03/2017 16:38:21,J1725-4043,4.56268481823592,-0.7105865642654359,3.0,2597,1819.0,845.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9199426843935146
21/03/2017 16:38:21,21/03/2017 16:40:37,B1813-26,4.784776656555258,-0.467782176492158,15.0,3388,incomplete,121.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:40:37,21/03/2017 16:43:46,J1918-0642,5.05622126147214,-0.11676791954099563,24.0,892,incomplete,165.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:43:46,21/03/2017 16:44:11,B1813-26,4.784776656555258,-0.467782176492158,25.0,3388,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:11,21/03/2017 16:44:22,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:44:22,21/03/2017 16:44:58,J1918-0642,5.05622126147214,-0.11676791954099563,36.0,892,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:56:58,21/03/2017 17:09:26,J2033+1734,5.381978526526395,0.30688045697999955,28.0,1643,incomplete,0.0,720,5400,2,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
21/03/2017 17:29:26,21/03/2017 18:24:38,J1700-4939,4.452230202082415,-0.8664832515630181,204.0,3073,4259.0,1188.0,12900,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:49:38,21/03/2017 22:59:33,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,851.0,851.0,4800,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:09:33,22/03/2017 00:01:59,J1638-44,4.355905480664847,-0.7795803992241338,146.0,1410,incomplete,720.0,2280,600,3,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-1  (PRN 25)
21/03/2017 23:23:59,21/03/2017 23:44:02,B1310+18,3.459751631817926,0.31706814744563655,87.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:02,21/03/2017 23:47:29,J1012+5307,2.672785151988384,0.9270733295670593,52.0,189,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.222549390498305
21/03/2017 23:47:29,21/03/2017 23:53:15,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,485.0,235.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4576210582865978
21/03/2017 23:53:15,22/03/2017 01:09:08,J1600-3053,4.192564730330353,-0.5387765209294614,0.0,3388,4553.0,4553.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:09:08,22/03/2017 01:14:00,J1701-3006B,4.455874136855754,-0.5251063328285298,2.0,640,290.0,290.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2077025124553287
22/03/2017 01:14:00,22/03/2017 01:47:02,J1700-3312,4.4544424796313695,-0.5792238733004015,2.0,2800,incomplete,1980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 4 [-]
22/03/2017 01:47:02,22/03/2017 04:46:43,B1727-33,4.5838570437816015,-0.5903120470010577,0.0,6023,10781.0,10781.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:46:43,22/03/2017 05:02:25,B1813-26,4.784776656555258,-0.467782176492158,22.0,3388,3992.0,920.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:02:25,22/03/2017 05:04:01,J1758-2846,4.704782980948603,-0.5020633518834133,7.0,89,89.0,89.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:04:01,22/03/2017 05:10:52,J1747-2802,4.657596550179893,-0.4890945859137332,2.0,606,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:10:52,22/03/2017 05:22:36,J1738-2736,4.6174596497040925,-0.48158579162070875,3.0,769,701.0,701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:22:36,22/03/2017 05:24:00,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,81.0,81.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.235780623348499
22/03/2017 05:24:00,22/03/2017 05:52:48,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1728.0,1728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:52:48,22/03/2017 06:36:35,J1743-35,4.638648819487928,-0.6201736608753184,6.0,1874,2621.0,2621.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:36:35,22/03/2017 06:51:35,J1714-3810,4.512093540984777,-0.6659841904170395,14.0,881,959.0,886.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:35,22/03/2017 07:24:30,J1700-3312,4.4544424796313695,-0.5792238733004015,14.0,2800,3941.0,1961.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:24:30,22/03/2017 07:34:42,J1748-2446W,4.660378168675259,-0.432041711920763,22.0,630,590.0,590.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0683518392197688
22/03/2017 07:34:42,22/03/2017 08:27:03,J1814-1744,4.776609824652865,-0.3092723434533952,9.0,6023,6750.0,3132.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:27:03,22/03/2017 08:55:26,J1848-1414,4.9246755589663245,-0.24833611187473761,11.0,1728,1692.0,1692.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:55:26,22/03/2017 08:56:49,J1918-0642,5.05622126147214,-0.11676791954099563,8.0,892,1319.0,75.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:56:49,22/03/2017 09:20:50,J1900-09,4.975206476914169,-0.16519056556445222,5.0,1436,1436.0,1436.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:20:50,22/03/2017 09:27:41,J1933+0758,5.119589348339765,0.1390785491812607,16.0,395,395.0,395.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:27:41,22/03/2017 09:32:42,J1944+0907,5.166853006291774,0.15922764478131782,1.0,1728,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 09:32:42,22/03/2017 09:33:54,J1931+1440,5.1094513852134,0.255981623625835,8.0,123,64.0,64.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.928529458572404
22/03/2017 09:33:54,22/03/2017 09:39:52,J1934+19,5.122541354603357,0.33161255787892263,4.0,354,354.0,354.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:39:52,22/03/2017 10:10:48,B1913+105,5.044853840715002,0.1835184619651171,9.0,1703,1847.0,1847.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:10:48,22/03/2017 10:15:58,J2033+1734,5.381978526526395,0.30688045697999955,10.0,1643,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:15:58,22/03/2017 10:35:11,J2050+13,5.454153912482279,0.22718369096792856,5.0,1181,1448.0,1148.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0291288120741668
22/03/2017 10:35:11,22/03/2017 11:29:57,J2032+4127,5.376567264080281,0.7235570755643679,23.0,1961,3263.0,3263.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:29:57,22/03/2017 11:39:37,B2036+53,5.402023836607295,0.9306134356728255,10.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:39:37,22/03/2017 11:52:20,J2203+50,5.7726765009712455,0.8726646259971648,12.0,1410,751.0,751.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8764568594196336
22/03/2017 11:52:20,22/03/2017 11:59:20,B1953+29,5.216198317715415,0.5086832708353853,26.0,455,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:59:20,22/03/2017 12:09:37,J1852+0033,4.9426706307749075,0.009700636945320706,33.0,842,884.0,584.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4427749011446909
22/03/2017 12:09:37,22/03/2017 12:19:38,J1843-0000,4.902045328996756,1.982887955738002E-4,5.0,892,596.0,596.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:19:38,22/03/2017 13:29:25,J1844+00,4.905175140677897,0.010181087303300257,1.0,4689,4186.0,4186.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:29:25,22/03/2017 13:49:05,J1944+0907,5.166853006291774,0.15922764478131782,8.0,1728,1472.0,1172.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4742303832245338
22/03/2017 13:49:05,22/03/2017 13:57:42,B1911+09,5.034744021022826,0.16775426031015941,9.0,910,508.0,508.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7910671859466178
22/03/2017 13:57:42,22/03/2017 13:58:53,J1911+09,5.022184922613683,0.15707963267948966,2.0,69,69.0,69.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:53,22/03/2017 14:22:37,J1907+0740,5.0079399815912184,0.1339181438781627,1.0,1238,1423.0,1423.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:37,22/03/2017 14:38:04,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,922.0,922.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5300945657662939
22/03/2017 14:38:04,22/03/2017 14:41:14,J1857+0526,4.962251479653032,0.09496869755150368,4.0,370,186.0,186.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9886479419595458
22/03/2017 14:41:14,22/03/2017 14:48:00,B1848+12,4.935879481933347,0.22677300529866065,6.0,364,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:48:00,22/03/2017 15:13:18,B1842-04,4.911262630942696,-0.07955889469743707,16.0,1244,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:13:18,22/03/2017 15:59:54,J1838-0655,4.878422879347432,-0.12055667882678388,6.0,3388,incomplete,2790.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:54,22/03/2017 16:09:25,J1830-1313,4.8463415460342105,-0.23059580965557747,12.0,1293,incomplete,559.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:09:25,22/03/2017 16:15:21,B1826-17,4.842062362318582,-0.3115223637474246,5.0,751,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1389481948449403
22/03/2017 16:15:21,22/03/2017 16:21:26,J1638-44,4.355905480664847,-0.7795803992241338,36.0,1410,incomplete,329.0,0,600,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:26,22/03/2017 16:49:39,J2033+1734,5.381978526526395,0.30688045697999955,81.0,1643,incomplete,1612.0,0,5400,4,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:49:39,22/03/2017 17:14:16,J0214+5222,0.5887047417800069,0.9141692828301117,290.0,6023,7816.0,1187.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
