Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:35,1490092775000
Duration,  0 day, 10 hours, 39 minutes, 35 seconds,38375000
Slew time, 0 day, 0 hour, 19 minutes, 40 seconds,1180000.0
Integration time, 0 day, 6 hours, 25 minutes, 55 seconds,2.3155E7
Waiting time, 0 day, 3 hours, 54 minutes, 0 second,1.404E7
Relative slew time, 0.030749185667752442
Relative integration time, 0.6033876221498371
Relative waiting time, 0.3658631921824104
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:02:06,21/03/2017 14:14:10,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,705.0,705.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:14:10,21/03/2017 14:25:34,J1803-1920,4.727619886990427,-0.33723154844298214,20.0,664,664.0,664.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:25:34,21/03/2017 14:27:13,J1800-0125,4.713994683296525,-0.02457714475016682,14.0,85,85.0,85.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:27:13,21/03/2017 14:29:44,J1824-2452G,4.8194947460359305,-0.43395090819697235,18.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:29:44,21/03/2017 14:36:33,J1813-1246,4.770840784254502,-0.2222424699300602,9.0,211,400.0,400.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:33,21/03/2017 14:42:34,J1911+1758,5.026212997083182,0.31379948512622785,33.0,549,328.0,328.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6743580670833014
21/03/2017 14:42:34,21/03/2017 15:12:34,J1634-49,4.339324852770901,-0.870337520327839,79.0,647,1721.0,1721.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:12:34,21/03/2017 15:23:45,J1541-5535,4.109494079104115,-0.9701073277633705,12.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:23:45,21/03/2017 15:32:42,J1701-3006B,4.455874136855754,-0.5251063328285298,27.0,640,510.0,510.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2558022453764413
21/03/2017 15:32:42,21/03/2017 15:41:48,J1910+1027,5.017821599483698,0.18238690683340741,49.0,532,497.0,497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:41:48,21/03/2017 15:52:29,B0953-52,2.5983225628804747,-0.9261070925069123,127.0,592,514.0,514.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:29,21/03/2017 16:06:02,J0533+0402,1.4548642856722165,0.07039737056551017,80.0,659,733.0,733.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:02,21/03/2017 16:08:20,J1035-6345,2.7709341714616706,-1.1125581439476928,87.0,135,51.0,51.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.628648956211439
21/03/2017 16:08:20,21/03/2017 17:00:58,J1022-5813,2.716030476517059,-1.0159270687650328,4.0,2414,3154.0,3154.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:00:58,21/03/2017 17:28:22,J1124-5916,2.9873491809447947,-1.034306355415895,1.0,1643,1643.0,1643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:28:22,21/03/2017 17:48:04,J1143-5536,3.0681281092707438,-0.9703812474931973,2.0,1211,incomplete,1180.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:04,21/03/2017 17:53:55,J1210-5559,3.1856613445380235,-0.9770744882118594,1.0,510,incomplete,350.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 18 [+]
21/03/2017 17:53:55,21/03/2017 17:57:49,J1215-5328,3.207087588211923,-0.9330161722764042,2.0,376,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6184077163514745
21/03/2017 17:57:49,21/03/2017 18:02:07,J1210-5559,3.1856613445380235,-0.9770744882118594,2.0,510,606.0,256.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:02:07,21/03/2017 18:11:23,J1143-5536,3.0681281092707438,-0.9703812474931973,3.0,1211,1733.0,553.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:11:23,21/03/2017 18:22:22,J0922-52,2.4521875990520328,-0.9075712110370514,16.0,382,643.0,643.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:22:22,21/03/2017 18:53:20,B0840-48,2.2780451912727337,-0.8524924983535592,6.0,1396,1852.0,1852.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:20,21/03/2017 18:58:23,J0855-4644,2.337008958389797,-0.8155855720654147,3.0,196,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:23,21/03/2017 19:00:38,J0532-6639,1.4529509684797177,-1.163081110951167,34.0,189,401.0,101.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.8683600208316855
21/03/2017 19:00:38,21/03/2017 19:03:12,B0919+06,2.453207307667511,0.1158864686366557,82.0,72,72.0,72.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:03:12,21/03/2017 19:16:23,J0519+44,1.3919000784654778,0.767944870877505,65.0,613,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:23,21/03/2017 22:41:32,J1142+0119,3.0630528372500483,0.022980168484592004,72.0,346,237.0,237.0,11400,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 23:12:32,22/03/2017 00:13:37,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1116.0,1116.0,2460,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:32:37,21/03/2017 23:36:35,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,149.0,149.0,180,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2675496918997777Waited for more observables to rise above the horizon. 
