Start time,  21/03/2017 13:00:00,1490054400000
End time,  21/03/2017 23:39:43,1490092783000
Duration,  0 day, 10 hours, 39 minutes, 43 seconds,38383000
Slew time, 0 day, 0 hour, 26 minutes, 13 seconds,1573000.0
Integration time, 0 day, 7 hours, 10 minutes, 30 seconds,2.583E7
Waiting time, 0 day, 3 hours, 3 minutes, 0 second,1.098E7
Relative slew time, 0.040981684599953105
Relative integration time, 0.6729541724200818
Relative waiting time, 0.2860641429799651
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:59:05,21/03/2017 14:00:56,B0909-71,2.398082392240209,-1.2600869955906926,21.0,198,90.0,90.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.2092230006351996
21/03/2017 14:00:56,21/03/2017 14:12:56,J1012-5830,2.6743461962152613,-1.020893500114319,14.0,598,706.0,706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:12:56,21/03/2017 14:20:05,B0940-55,2.540605251737544,-0.9748037178922785,6.0,370,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:20:05,21/03/2017 14:24:42,J1322-62,3.503312141065618,-1.096939434878436,25.0,532,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.110607816832811
21/03/2017 14:24:42,21/03/2017 14:31:06,J2006+3102,5.262967637336735,0.5416483889460069,234.0,298,150.0,150.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9858041274163063
21/03/2017 14:31:06,21/03/2017 14:41:27,J1812-2102,4.766270930496362,-0.3669263864109412,61.0,739,560.0,560.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3206342501089194
21/03/2017 14:41:27,21/03/2017 14:54:01,J1724-35,4.558436395948356,-0.6251187604226358,20.0,481,734.0,734.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:01,21/03/2017 15:32:08,B0320+39,0.8876903109716883,0.6937339558963872,199.0,376,2088.0,2088.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:32:08,21/03/2017 15:46:45,J1233-6344,3.2884839267607657,-1.1120898624131093,142.0,298,735.0,735.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:46:45,21/03/2017 15:51:45,B0833-45,2.2486103217937075,-0.7881379662280048,39.0,261,261.0,261.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:51:45,21/03/2017 15:56:00,B1112-60,2.942517490225233,-1.0644850374376016,27.0,318,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:56:00,21/03/2017 16:02:56,J1112-6103,2.933230156943058,-1.065372731287713,0.0,644,416.0,416.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5496662095306928
21/03/2017 16:02:56,21/03/2017 16:08:44,J1137-6700,3.0435697995320883,-1.1692105618400666,5.0,370,343.0,343.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0792227906064702
21/03/2017 16:08:44,21/03/2017 16:29:14,B1236-68,3.31605285673706,-1.19599802064378,5.0,1238,1225.0,1225.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0108891183790722
21/03/2017 16:29:14,21/03/2017 17:15:05,J1248-6344,3.3544035581675486,-1.112309967824333,4.0,1961,2747.0,2747.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:15:05,21/03/2017 18:16:17,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,incomplete,3670.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:17,21/03/2017 18:28:54,B1232-55,3.2956906821304592,-0.9645852999355328,14.0,1150,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5484275759301191
21/03/2017 18:28:54,21/03/2017 18:57:38,J1216-50,3.212860264712895,-0.8805137594943283,6.0,1410,1718.0,1718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:57:38,21/03/2017 19:43:35,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2734.0,2734.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:43:35,21/03/2017 20:07:29,B0950-38,2.5843381122488704,-0.6745203049003351,9.0,1045,1425.0,1425.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:29,21/03/2017 20:08:20,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 74 [S]
21/03/2017 20:08:20,21/03/2017 20:13:36,J0855-4644,2.337008958389797,-0.8155855720654147,16.0,196,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:36,21/03/2017 20:27:33,B0943+10,2.5574600417681577,0.1721815788460517,54.0,769,783.0,783.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:27:33,21/03/2017 20:33:53,B0940+16,2.5460063185519446,0.2884495958497406,7.0,542,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:33:53,21/03/2017 20:36:43,J0855-4644,2.337008958389797,-0.8155855720654147,62.0,196,708.0,108.0,10980,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.8170910078937628Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
