Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 18:39:31,1490161171000
Duration,  1 day, 5 hours, 39 minutes, 31 seconds,106771000
Slew time, 0 day, 0 hour, 29 minutes, 23 seconds,1763000.0
Integration time, 1 day, 1 hour, 35 minutes, 8 seconds,9.2108E7
Waiting time, 0 day, 3 hours, 35 minutes, 0 second,1.29E7
Relative slew time, 0.016511974225210967
Relative integration time, 0.8626687021756844
Relative waiting time, 0.12081932359910462
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 04:58:55,22/03/2017 05:20:32,J1830-1313,4.8463415460342105,-0.23059580965557747,4.0,1293,1293.0,1293.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:20:32,22/03/2017 06:22:43,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,3724.0,3724.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:22:43,22/03/2017 06:30:20,B1842-04,4.911262630942696,-0.07955889469743707,11.0,1244,1735.0,446.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:30:20,22/03/2017 07:23:39,J1844+00,4.905175140677897,0.010181087303300257,6.0,4689,3193.0,3193.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:23:39,22/03/2017 07:52:33,J1944+0907,5.166853006291774,0.15922764478131782,6.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:52:33,22/03/2017 08:20:05,J2033+1734,5.381978526526395,0.30688045697999955,9.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:20:05,22/03/2017 08:31:07,J2010+3230,5.281548121665257,0.5672673982968781,19.0,543,643.0,643.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:31:07,22/03/2017 09:56:00,J2032+4127,5.376567264080281,0.7235570755643679,8.0,1961,5085.0,5085.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:56:00,22/03/2017 10:05:47,B2036+53,5.402023836607295,0.9306134356728255,17.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:47,22/03/2017 10:10:15,J1909+1859,5.014811197412215,0.33137373865960806,37.0,280,231.0,231.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2125305692663848
22/03/2017 10:10:15,22/03/2017 10:45:25,B1913+105,5.044853840715002,0.1835184619651171,8.0,1703,2102.0,2102.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:45:25,22/03/2017 11:09:46,J1907+0740,5.0079399815912184,0.1339181438781627,16.0,1238,1445.0,1445.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:09:46,22/03/2017 11:23:05,B1633+24,4.343381361562797,0.4243443251057869,36.0,825,763.0,763.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:23:05,22/03/2017 11:32:10,B1620-09,4.290432071770159,-0.15916821001770953,32.0,769,513.0,513.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4993782970284897
22/03/2017 11:32:10,22/03/2017 11:34:12,J1551-0658,4.150044986222899,-0.1215597583329995,9.0,287,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5360306181637333
22/03/2017 11:34:12,22/03/2017 11:41:17,J1700-3312,4.4544424796313695,-0.5792238733004015,25.0,2800,incomplete,400.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
22/03/2017 11:41:17,22/03/2017 12:15:48,J1743-35,4.638648819487928,-0.6201736608753184,7.0,1874,2274.0,2064.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:48,22/03/2017 12:39:56,J1725-4043,4.56268481823592,-0.7105865642654359,10.0,2597,2436.0,1438.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:39:56,22/03/2017 12:42:22,J1712-392,4.505494741971195,-0.6931866012504145,7.0,139,139.0,139.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:42:22,22/03/2017 13:21:49,J1700-3312,4.4544424796313695,-0.5792238733004015,6.0,2800,4211.0,2361.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:21:49,22/03/2017 15:22:14,J1720-2446,4.539489392476914,-0.43212897838336267,7.0,5293,7218.0,7218.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:22:14,22/03/2017 16:06:21,J1814-1744,4.776609824652865,-0.3092723434533952,16.0,6023,incomplete,2631.0,0,1800,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:21,22/03/2017 16:06:30,J1811-1736,4.7643877202334615,-0.3069951735932237,9.0,167,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:06:30,22/03/2017 16:06:30,J1814-1744,4.776609824652865,-0.3092723434533952,0.0,6023,incomplete,0.0,0,1800,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:30,22/03/2017 16:07:13,J1637-4450,4.354098337668512,-0.7823617753126594,33.0,1106,incomplete,10.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:07:13,22/03/2017 16:21:28,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,855.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:28,22/03/2017 16:21:30,J1637-4450,4.354098337668512,-0.7823617753126594,2.0,1106,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:30,22/03/2017 16:21:30,J1638-44,4.355905480664847,-0.7795803992241338,0.0,1410,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:21:30,22/03/2017 18:39:31,J0214+5222,0.5887047417800069,0.9141692828301117,204.0,6023,9697.0,8077.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
