Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:21:45,1490152905000
Duration,  1 day, 3 hours, 21 minutes, 45 seconds,98505000
Slew time, 0 day, 0 hour, 22 minutes, 8 seconds,1328000.0
Integration time, 0 day, 6 hours, 0 minute, 37 seconds,2.1637E7
Waiting time, 0 day, 20 hours, 59 minutes, 0 second,7.554E7
Relative slew time, 0.01348154915994112
Relative integration time, 0.2196538246789503
Relative waiting time, 0.7668646261611086
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:01:39,21/03/2017 14:10:36,J1807-2459B,4.744450039444265,-0.4363230288165892,24.0,507,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:10:36,21/03/2017 14:12:37,J1741+1351,4.631750795773232,0.2419420501150206,29.0,263,incomplete,92.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 14:12:37,21/03/2017 14:22:23,J1701-3006B,4.455874136855754,-0.5251063328285298,43.0,640,543.0,543.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.17848160119099
21/03/2017 14:22:23,21/03/2017 14:27:39,J1740-3052,4.628758693115347,-0.5387041154606287,6.0,262,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:27:39,21/03/2017 14:32:23,J1803-1920,4.727619886990427,-0.33723154844298214,12.0,664,272.0,272.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4443966112263835
21/03/2017 14:32:23,21/03/2017 14:40:57,J1759-2307,4.710276041158995,-0.4033795270935672,4.0,510,510.0,510.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:40:57,21/03/2017 14:53:18,J1812-2102,4.766270930496362,-0.3669263864109412,2.0,739,739.0,739.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:53:18,21/03/2017 15:03:18,B1941-17,5.166554922236046,-0.31119705376740003,15.0,640,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:03:18,21/03/2017 15:08:42,J1759-3107,4.7096296148372865,-0.5429840506374637,26.0,186,298.0,298.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:08:42,21/03/2017 15:40:46,J1638-42,4.356850867343011,-0.7423661010621658,19.0,890,1905.0,1905.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:40:46,21/03/2017 15:54:58,B1600-49,4.20791603178411,-0.8575464870536535,12.0,792,incomplete,840.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 37 [+]
21/03/2017 15:54:58,21/03/2017 16:08:34,J2229+2643,5.889823465786239,0.4665739480767808,244.0,769,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3433260298105818
21/03/2017 16:08:34,21/03/2017 16:33:31,J1804-28,4.733332931408621,-0.49072840801907236,88.0,1150,incomplete,1409.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:31,21/03/2017 16:37:12,J1743-35,4.638648819487928,-0.6201736608753184,11.0,1874,incomplete,210.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2424 (715)
21/03/2017 16:37:12,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,6.0,2597,incomplete,698.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,10.0,3073,incomplete,2268.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:43:40,B1323-62,3.5224671296062557,-1.0882874499253554,35.0,768,971.0,971.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:43:40,21/03/2017 17:47:23,J1210-5559,3.1856613445380235,-0.9770744882118594,13.0,510,incomplete,210.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:47:23,21/03/2017 18:29:52,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2526.0,2526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:29:52,21/03/2017 18:42:43,J0923-31,2.4607688012076716,-0.5576326960121882,19.0,640,752.0,752.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:42:43,21/03/2017 18:49:58,J0843+0719,2.2844774567868544,0.12764077633515641,40.0,395,395.0,395.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:49:58,21/03/2017 19:15:08,B0353+52,1.0373666423910946,0.9183229240430176,74.0,1436,1436.0,1436.0,23580,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:28:08,22/03/2017 05:14:06,J1741+1351,4.631750795773232,0.2419420501150206,89.0,263,361.0,269.0,6000,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:46:06,22/03/2017 03:59:45,B1639+36A,4.370659330608373,0.6362473675842965,89.0,280,incomplete,10.0,45960,600,1,0,1,2,Waited for more observables to rise above the horizon. Aborted: High scintillation; interrupted by satellite IRIDIUM 53 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
