Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 01:20:50,1490098850000
Duration,  0 day, 12 hours, 20 minutes, 50 seconds,44450000
Slew time, 0 day, 0 hour, 25 minutes, 19 seconds,1519000.0
Integration time, 0 day, 7 hours, 3 minutes, 31 seconds,2.5411E7
Waiting time, 0 day, 4 hours, 52 minutes, 0 second,1.752E7
Relative slew time, 0.03417322834645669
Relative integration time, 0.5716760404949381
Relative waiting time, 0.39415073115860516
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:38:00,21/03/2017 14:56:11,J1540-5736,4.105815797705537,-1.0050333053505014,1.0,450,4690.0,4690.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:56:11,21/03/2017 14:58:16,J1101-6101,2.8874261723860326,-1.0647497457074873,39.0,245,86.0,86.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:58:16,21/03/2017 15:02:39,J1418-5945,3.746080167812813,-1.0428342280666119,23.0,322,240.0,240.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.338888135175824
21/03/2017 15:02:39,21/03/2017 15:09:58,J1826-1419,4.8289181422777085,-0.2497682514887352,64.0,570,375.0,375.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5187618703026442
21/03/2017 15:09:58,21/03/2017 15:15:00,J1821-1432,4.8069114311834165,-0.2533965970781589,2.0,189,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:15:00,21/03/2017 15:21:18,J1808-3249,4.7476213602182815,-0.5725940462112286,18.0,400,incomplete,360.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0211 (PRN E02)
21/03/2017 15:21:18,21/03/2017 15:34:22,B1941-17,5.166554922236046,-0.31119705376740003,24.0,640,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:34:22,21/03/2017 15:39:37,J0855-4644,2.337008958389797,-0.8155855720654147,119.0,196,196.0,196.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:39:37,21/03/2017 15:41:15,J0806-4123,2.122276737193805,-0.7218347264808581,10.0,135,88.0,88.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.535535601861124
21/03/2017 15:41:15,21/03/2017 15:53:39,B1756-22,4.709782396596684,-0.38526688796731495,110.0,658,634.0,634.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:53:39,21/03/2017 16:03:51,J2007+0910,5.27075639456212,0.16005120117511434,42.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:03:51,21/03/2017 16:06:52,B1747-46,4.676190342643962,-0.8193118500184227,66.0,231,115.0,115.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.013406144492944
21/03/2017 16:06:52,21/03/2017 16:10:05,J1558-5756,4.18228376277906,-1.0110008769512786,20.0,127,173.0,173.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:10:05,21/03/2017 16:17:17,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,429.0,429.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.536783536944716
21/03/2017 16:17:17,21/03/2017 17:31:59,J1525-5605,4.039088224299186,-0.9787757963816089,3.0,2800,incomplete,4479.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:31:59,21/03/2017 18:13:48,J1539-6322,4.098956653745199,-1.1056990484687232,9.0,1643,2500.0,2500.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:13:48,21/03/2017 18:16:18,J1319-6105,3.4882092252716936,-1.065978263575419,20.0,5293,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 42 [-]
21/03/2017 18:16:18,21/03/2017 18:18:40,J1135-6055,3.0325095753401476,-1.0631964026732124,11.0,187,431.0,131.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4289909283902673
21/03/2017 18:18:40,21/03/2017 18:44:29,J1216-50,3.212860264712895,-0.8805137594943283,11.0,1410,1538.0,1538.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:44:29,21/03/2017 18:54:52,J0923-31,2.4607688012076716,-0.5576326960121882,37.0,640,586.0,586.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:54:52,21/03/2017 18:56:15,B0919+06,2.453207307667511,0.1158864686366557,35.0,72,48.0,48.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.5144945119637205
21/03/2017 18:56:15,21/03/2017 18:59:51,J0628+0909,1.6956006764480376,0.1597650156591554,31.0,322,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:51,21/03/2017 19:12:36,J0519+44,1.3919000784654778,0.767944870877505,33.0,613,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:12:36,21/03/2017 19:29:18,B0021-72M,0.10431888935150277,-1.257942465905536,183.0,1181,1129.0,819.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4302721292898137
21/03/2017 20:56:18,21/03/2017 22:37:32,J1142+0119,3.0630528372500483,0.022980168484592004,111.0,346,743.0,743.0,5220,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:10:32,21/03/2017 21:33:35,J1231-1411,3.2776783897399233,-0.24733434136546098,106.0,829,1277.0,1277.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:33:35,21/03/2017 21:42:54,J0943+41,2.543817384781735,0.7182029871956666,70.0,455,489.0,489.0,360,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 22:09:54,21/03/2017 22:43:50,J1535-4415,4.083773743693892,-0.7722674696582776,146.0,1150,738.0,630.0,11940,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
