Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 02:52:39,1490104359000
Duration,  0 day, 13 hours, 52 minutes, 39 seconds,49959000
Slew time, 0 day, 0 hour, 14 minutes, 55 seconds,895000.0
Integration time, 0 day, 6 hours, 26 minutes, 44 seconds,2.3204E7
Waiting time, 0 day, 7 hours, 11 minutes, 0 second,2.586E7
Relative slew time, 0.017914690045837588
Relative integration time, 0.46446085790348085
Relative waiting time, 0.5176244520506815
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:03:37,21/03/2017 14:23:43,J1309-6415,3.4438691356247775,-1.1210880043345022,34.0,549,1172.0,1172.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:23:43,21/03/2017 14:28:59,J1431-4715,3.803699136924599,-0.8245343890428916,16.0,189,300.0,300.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:28:59,21/03/2017 14:31:28,J1418-5945,3.746080167812813,-1.0428342280666119,10.0,322,139.0,139.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3186509038564416
21/03/2017 14:31:28,21/03/2017 14:36:51,B1943-29,5.178663434809965,-0.5096986825472073,58.0,326,265.0,265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:36:51,21/03/2017 14:42:39,J1502-5653,3.9398909090989926,-0.9926113607317447,52.0,327,296.0,296.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:42:39,21/03/2017 14:47:29,B1112-60,2.942517490225233,-1.0644850374376016,28.0,318,262.0,262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:47:29,21/03/2017 14:52:20,J1329-6158,3.5301683949306804,-1.0812363197472983,15.0,415,276.0,276.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:52:20,21/03/2017 15:05:12,B0021-72I,0.10529665915949607,-1.2576082935314208,42.0,253,incomplete,730.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2459 (731)
21/03/2017 15:05:12,21/03/2017 15:08:16,J0806-4123,2.122276737193805,-0.7218347264808581,49.0,135,135.0,135.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:08:16,21/03/2017 15:23:35,B0840-48,2.2780451912727337,-0.8524924983535592,9.0,1396,incomplete,910.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 54 [+]
21/03/2017 15:23:35,21/03/2017 16:08:54,J1022-5813,2.716030476517059,-1.0159270687650328,15.0,2414,2704.0,2704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:54,21/03/2017 16:19:36,J1124-5916,2.9873491809447947,-1.034306355415895,2.0,1643,1790.0,640.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:19:36,21/03/2017 16:35:09,J1319-6105,3.4882092252716936,-1.065978263575419,13.0,5293,incomplete,920.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:09,21/03/2017 16:35:31,J1601-50,4.194898857168371,-0.8793550547964764,22.0,187,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:35:31,21/03/2017 17:16:31,J1700-4939,4.452230202082415,-0.8664832515630181,7.0,3073,2794.0,2453.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:16:31,21/03/2017 17:21:16,B0021-72I,0.10529665915949607,-1.2576082935314208,43.0,253,972.0,242.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:21:16,21/03/2017 17:31:21,B0021-72M,0.10431888935150277,-1.257942465905536,0.0,1181,605.0,605.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9519942858423946
21/03/2017 17:31:21,21/03/2017 17:47:42,B0538-75,1.4683156836614413,-1.3212302426111842,26.0,1410,955.0,955.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:47:42,21/03/2017 18:03:04,B0559-05,1.579448949277968,-0.09487532243652198,93.0,751,829.0,829.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:03:04,21/03/2017 18:06:40,J0628+0909,1.6956006764480376,0.1597650156591554,11.0,322,205.0,205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:06:40,21/03/2017 18:09:56,J0555+3948,1.5489797111449675,0.6946410422937431,27.0,194,169.0,169.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:09:56,21/03/2017 19:41:39,J0030+0451,0.13289433107246756,0.08484099405225774,83.0,1709,incomplete,5420.0,25860,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
