Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 15:26:39,1490149599000
Duration,  1 day, 2 hours, 26 minutes, 39 seconds,95199000
Slew time, 0 day, 0 hour, 32 minutes, 14 seconds,1934000.0
Integration time, 0 day, 22 hours, 28 minutes, 25 seconds,8.0905E7
Waiting time, 0 day, 3 hours, 26 minutes, 0 second,1.236E7
Relative slew time, 0.02031533944684293
Relative integration time, 0.8498513639849158
Relative waiting time, 0.12983329656824127
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:05:16,21/03/2017 18:06:23,J0532-6639,1.4529509684797177,-1.163081110951167,3.0,189,664.0,64.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 2.975191498934786
21/03/2017 18:06:23,21/03/2017 18:06:34,J0542-68,1.494801782280977,-1.1914781026947956,1.0,1410,incomplete,10.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2475 (743)
21/03/2017 18:06:34,21/03/2017 18:14:50,J1056-7117,2.865683733229313,-1.2438700070463995,25.0,543,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1534229865942855
21/03/2017 18:14:50,21/03/2017 18:28:53,B1236-68,3.31605285673706,-1.19599802064378,7.0,1238,836.0,836.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4805971982804564
21/03/2017 18:28:53,21/03/2017 18:31:48,J1215-5328,3.207087588211923,-0.9330161722764042,12.0,376,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3054753214802943
21/03/2017 18:31:48,21/03/2017 19:13:18,J1012-4235,2.670862809916489,-0.7432193731409187,22.0,2072,2468.0,2468.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:18,21/03/2017 19:16:58,J0838-2621,2.261568628635438,-0.459750995457738,29.0,179,191.0,191.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:16:58,21/03/2017 19:20:48,J0647+0913,1.7770127956822,0.1611496435324042,53.0,276,177.0,177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:20:48,21/03/2017 19:23:47,J0555+3948,1.5489797111449675,0.6946410422937431,29.0,194,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:47,21/03/2017 19:27:37,B0320+39,0.8876903109716883,0.6937339558963872,30.0,376,200.0,200.0,5280,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 21:49:37,21/03/2017 23:02:34,B1309-12,3.455217339143297,-0.21757662306306202,104.0,825,1033.0,1033.0,3300,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 23:12:34,22/03/2017 00:34:35,B1310+18,3.459751631817926,0.31706814744563655,89.0,1116,1052.0,1052.0,3780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0609120814044597
21/03/2017 23:31:35,21/03/2017 23:34:35,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.07518514955117
21/03/2017 23:34:35,21/03/2017 23:44:16,B1552-31,4.1682790954169535,-0.5508448196629737,111.0,592,770.0,470.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2587797683696957
21/03/2017 23:44:16,22/03/2017 00:47:31,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,3794.0,3794.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:31,22/03/2017 00:58:12,J1701-3006B,4.455874136855754,-0.5251063328285298,1.0,640,640.0,640.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:58:12,22/03/2017 01:06:27,J1701-3006E,4.455918184602751,-0.525116775715221,1.0,751,494.0,494.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5193197752197498
22/03/2017 01:06:27,22/03/2017 02:34:55,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,5305.0,5305.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:55,22/03/2017 02:44:27,B1813-26,4.784776656555258,-0.467782176492158,6.0,3388,4104.0,566.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:44:27,22/03/2017 02:50:55,J1748-2446aa,4.660378168675259,-0.432041711920763,6.0,547,382.0,382.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4301680001931354
22/03/2017 02:50:55,22/03/2017 02:55:39,B1756-22,4.709782396596684,-0.38526688796731495,2.0,658,696.0,282.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:55:39,22/03/2017 02:57:31,J1803-1920,4.727619886990427,-0.33723154844298214,2.0,664,487.0,110.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.271766624156029
22/03/2017 02:57:31,22/03/2017 03:25:23,J1814-1744,4.776609824652865,-0.3092723434533952,2.0,6023,incomplete,1670.0,0,1800,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2419 (714)
22/03/2017 03:25:23,22/03/2017 03:30:55,B1740-13,4.640948436221535,-0.241543872202393,10.0,402,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.250212016728266
22/03/2017 03:30:55,22/03/2017 04:13:41,J1814-1744,4.776609824652865,-0.3092723434533952,6.0,6023,incomplete,2560.0,0,1800,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2514 (751)
22/03/2017 04:13:41,22/03/2017 04:32:05,J1900-09,4.975206476914169,-0.16519056556445222,6.0,1436,1098.0,1098.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3082829409006804
22/03/2017 04:32:05,22/03/2017 05:32:18,J1838-0655,4.878422879347432,-0.12055667882678388,7.0,3388,3606.0,3606.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:18,22/03/2017 05:40:40,B1842-04,4.911262630942696,-0.07955889469743707,9.0,1244,1269.0,493.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:40:40,22/03/2017 05:43:28,J1840-0559,4.888607602753342,-0.1043503270946543,3.0,305,165.0,165.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.851584677002644
22/03/2017 05:43:28,22/03/2017 07:19:24,J1844+00,4.905175140677897,0.010181087303300257,5.0,4689,6863.0,5751.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:19:24,22/03/2017 07:23:13,J2007+0910,5.27075639456212,0.16005120117511434,9.0,570,520.0,220.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.592737609087364
22/03/2017 07:23:13,22/03/2017 07:33:42,B1911+09,5.034744021022826,0.16775426031015941,11.0,910,817.0,618.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1503976543291123
22/03/2017 07:33:42,22/03/2017 07:54:04,B1913+105,5.044853840715002,0.1835184619651171,2.0,1703,1220.0,1220.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:54:04,22/03/2017 08:05:16,J1910+1027,5.017821599483698,0.18238690683340741,5.0,532,667.0,667.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:05:16,22/03/2017 08:18:30,J1913+1145,5.034102612522718,0.205236660437781,2.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:18:30,22/03/2017 08:20:14,B1924+16,5.090930678411758,0.2933742362597151,4.0,311,100.0,100.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1164985025713463
22/03/2017 08:20:14,22/03/2017 08:28:54,J1853+1303,4.9478134198396075,0.22797907435390216,7.0,644,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2553986665285237
22/03/2017 08:28:54,22/03/2017 08:39:44,J1905+0616,4.996503057169056,0.1094549303430566,5.0,1410,645.0,645.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.1868695518926913
22/03/2017 08:39:44,22/03/2017 08:45:22,J1838+1650,4.881326816334542,0.2938749033481968,16.0,473,622.0,322.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4671258605624504
22/03/2017 08:45:22,22/03/2017 08:49:31,J1739+0612,4.622065719044209,0.10834810070908354,19.0,288,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:49:31,22/03/2017 08:55:28,J1811-0154,4.761831249211602,-0.033011448360429414,13.0,257,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:55:28,22/03/2017 08:58:49,J1814-1744,4.776609824652865,-0.3092723434533952,15.0,6023,4416.0,186.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:58:49,22/03/2017 09:11:27,J1748-2446K,4.660378168675259,-0.432041711920763,27.0,628,1483.0,731.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:11:27,22/03/2017 09:22:28,J1738-2736,4.6174596497040925,-0.48158579162070875,43.0,769,618.0,618.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:22:28,22/03/2017 11:07:18,J1720-2446,4.539489392476914,-0.43212897838336267,12.0,5293,6278.0,6278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:07:18,22/03/2017 11:28:19,J1748-2446J,4.660378168675259,-0.432041711920763,24.0,507,1237.0,1237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:28:19,22/03/2017 11:38:15,B1736-31,4.62252663141084,-0.5499954260936698,16.0,1244,incomplete,580.0,0,60,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite BEIDOU I2-S
22/03/2017 11:38:15,22/03/2017 12:55:26,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,4626.0,4626.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 12:55:26,22/03/2017 13:37:49,J1743-35,4.638648819487928,-0.6201736608753184,12.0,1874,2531.0,2531.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:37:49,22/03/2017 13:47:49,B1736-31,4.62252663141084,-0.5499954260936698,10.0,1244,1460.0,590.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:47:49,22/03/2017 13:52:49,J1748-2446E,4.660378168675259,-0.432041711920763,6.0,344,294.0,294.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:52:49,22/03/2017 14:10:09,J1714-3810,4.512093540984777,-0.6659841904170395,17.0,881,1023.0,1023.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:10:09,22/03/2017 14:14:20,J1702-3932,4.460360527514622,-0.6897929054826477,4.0,288,437.0,247.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:14:20,22/03/2017 14:24:02,J1638-42,4.356850867343011,-0.7423661010621658,5.0,890,749.0,577.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:24:02,22/03/2017 14:29:18,J1614-23,4.249876728606193,-0.40578905108868163,16.0,427,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 14:29:18,22/03/2017 14:31:59,J1748-2446S,4.660378168675259,-0.432041711920763,17.0,204,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4137007680992082
22/03/2017 14:31:59,22/03/2017 14:59:53,J2203+50,5.7726765009712455,0.8726646259971648,264.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:59:53,22/03/2017 15:12:32,B2000+32,5.245036124601745,0.5635392295705138,32.0,881,727.0,727.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124652495133004
22/03/2017 15:12:32,22/03/2017 15:24:18,J2010+3230,5.281548121665257,0.5672673982968781,0.0,543,706.0,706.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:24:18,22/03/2017 15:26:39,J1748-2446ag,4.660378168675259,-0.432041711920763,68.0,124,73.0,73.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7038897755321614
