Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 16:06:02,1490151962000
Duration,  1 day, 3 hours, 6 minutes, 2 seconds,97562000
Slew time, 0 day, 0 hour, 24 minutes, 32 seconds,1472000.0
Integration time, 1 day, 2 hours, 41 minutes, 30 seconds,9.609E7
Waiting time, 0 day, 0 hour, 0 minute, 0 second,0.0
Relative slew time, 0.015087841577663434
Relative integration time, 0.9849121584223366
Relative waiting time, 0.0
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:41:16,21/03/2017 16:05:11,J1738-2736,4.6174596497040925,-0.48158579162070875,69.0,769,incomplete,1366.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:05:11,21/03/2017 16:08:47,B0021-72I,0.10529665915949607,-1.2576082935314208,56.0,253,380.0,160.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:08:47,21/03/2017 16:18:27,B0953-52,2.5983225628804747,-0.9261070925069123,46.0,592,534.0,534.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:18:27,21/03/2017 16:27:08,J1305-6203,3.4267285479291503,-1.0828720811073618,25.0,768,496.0,496.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:27:08,21/03/2017 16:35:18,J1319-6105,3.4882092252716936,-1.065978263575419,0.0,5293,incomplete,490.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 16:35:18,21/03/2017 16:44:17,B1323-62,3.5224671296062557,-1.0882874499253554,1.0,768,538.0,538.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:44:17,21/03/2017 19:37:48,J1319-6105,3.4882092252716936,-1.065978263575419,2.0,5293,10899.0,10409.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:37:48,21/03/2017 20:15:11,J1539-6322,4.098956653745199,-1.1056990484687232,3.0,1643,2240.0,2240.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:15:11,21/03/2017 20:16:11,J1454-5846,3.901604130352358,-1.025503399482517,10.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:11,21/03/2017 20:56:10,J1248-6344,3.3544035581675486,-1.112309967824333,13.0,1961,2386.0,2386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:56:10,21/03/2017 21:16:12,J1124-5916,2.9873491809447947,-1.034306355415895,11.0,1643,1191.0,1191.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:12,21/03/2017 21:39:43,J1143-5536,3.0681281092707438,-0.9703812474931973,4.0,1211,1407.0,1407.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:39:43,21/03/2017 22:15:47,J1022-5813,2.716030476517059,-1.0159270687650328,14.0,2414,incomplete,2150.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-6  (PRN 14)
21/03/2017 22:15:47,21/03/2017 22:22:08,B1232-55,3.2956906821304592,-0.9645852999355328,13.0,1150,668.0,368.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1230214185320264
21/03/2017 22:22:08,21/03/2017 22:39:12,J1022-5813,2.716030476517059,-1.0159270687650328,18.0,2414,3156.0,1006.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:12,21/03/2017 22:44:54,J1542-5034,4.113557132880706,-0.8825480377002638,42.0,842,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:44:54,21/03/2017 22:55:08,J1535-4415,4.083773743693892,-0.7722674696582776,6.0,1150,608.0,608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:55:08,21/03/2017 23:00:10,J1557-4258,4.175718997685893,-0.7498484245282018,2.0,276,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:00:10,21/03/2017 23:07:21,J1400-1438,3.667397816250821,-0.2553300340384238,38.0,395,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:07:21,21/03/2017 23:24:30,B1309-12,3.455217339143297,-0.21757662306306202,10.0,825,1019.0,1019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:30,21/03/2017 23:26:32,J1231-1411,3.2776783897399233,-0.24733434136546098,12.0,829,incomplete,110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2485 (747)
21/03/2017 23:26:32,21/03/2017 23:39:10,J1142+0119,3.0630528372500483,0.022980168484592004,23.0,346,735.0,735.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:39:10,21/03/2017 23:52:35,J1231-1411,3.2776783897399233,-0.24733434136546098,20.0,829,895.0,785.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:52:35,22/03/2017 00:11:35,B1310+18,3.459751631817926,0.31706814744563655,24.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:11:35,22/03/2017 00:14:04,J1012+5307,2.672785151988384,0.9270733295670593,51.0,189,98.0,98.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.933332334051867
22/03/2017 00:14:04,22/03/2017 00:26:22,J0943+41,2.543817384781735,0.7182029871956666,12.0,455,726.0,726.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:26:22,22/03/2017 00:38:08,B1552-31,4.1682790954169535,-0.5508448196629737,114.0,592,592.0,592.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:08,22/03/2017 01:25:35,J1600-3053,4.192564730330353,-0.5387765209294614,1.0,3388,2846.0,2846.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:25:35,22/03/2017 02:19:50,J1700-3312,4.4544424796313695,-0.5792238733004015,3.0,2800,3252.0,3252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:19:50,22/03/2017 02:22:22,J1737-3102,4.61448546321459,-0.5416314204671681,3.0,182,449.0,149.0,0,180,4,0,1,0,Completed: Shortened interval; scintillation of 1.221947800607624
22/03/2017 02:22:22,22/03/2017 02:35:49,B1736-31,4.62252663141084,-0.5499954260936698,0.0,1244,1309.0,807.0,0,60,5,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:35:49,22/03/2017 04:00:56,B1727-33,4.5838570437816015,-0.5903120470010577,5.0,6023,5743.0,5102.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 04:00:56,22/03/2017 04:11:17,J1748-2446J,4.660378168675259,-0.432041711920763,15.0,507,606.0,606.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:17,22/03/2017 04:22:25,J1803-1920,4.727619886990427,-0.33723154844298214,4.0,664,964.0,664.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:22:25,22/03/2017 04:30:42,J1812-2102,4.766270930496362,-0.3669263864109412,1.0,739,796.0,496.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.4909071737400297
22/03/2017 04:30:42,22/03/2017 06:20:32,J1814-1744,4.776609824652865,-0.3092723434533952,3.0,6023,6947.0,6587.0,0,1800,3,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:20:32,22/03/2017 06:38:20,J1830-1313,4.8463415460342105,-0.23059580965557747,18.0,1293,incomplete,1050.0,0,1800,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 06:38:20,22/03/2017 06:41:38,J1838-0655,4.878422879347432,-0.12055667882678388,8.0,3388,incomplete,190.0,0,60,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
22/03/2017 06:41:38,22/03/2017 06:43:00,J1839-0627,4.884046475641462,-0.11240890010205702,0.0,196,412.0,82.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8610559152893613
22/03/2017 06:43:00,22/03/2017 07:25:57,J1838-0655,4.878422879347432,-0.12055667882678388,0.0,3388,4303.0,2577.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:25:57,22/03/2017 07:52:23,B1842-04,4.911262630942696,-0.07955889469743707,10.0,1244,1576.0,1576.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:52:23,22/03/2017 08:01:39,J1852+0033,4.9426706307749075,0.009700636945320706,9.0,842,547.0,547.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.540258566967878
22/03/2017 08:01:39,22/03/2017 09:23:09,J1843-0000,4.902045328996756,1.982887955738002E-4,4.0,892,4886.0,4886.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:23:09,22/03/2017 09:38:41,B1911+09,5.034744021022826,0.16775426031015941,22.0,910,910.0,910.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:38:41,22/03/2017 10:00:05,B1913+105,5.044853840715002,0.1835184619651171,4.0,1703,1280.0,1280.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:00:05,22/03/2017 10:05:21,B1924+16,5.090930678411758,0.2933742362597151,5.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:05:21,22/03/2017 10:18:38,J1913+1145,5.034102612522718,0.205236660437781,5.0,792,792.0,792.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:18:38,22/03/2017 10:44:04,J1907+0740,5.0079399815912184,0.1339181438781627,6.0,1238,1520.0,1520.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:44:04,22/03/2017 10:47:55,J1705-04,4.472406208235469,-0.08173958663506777,58.0,261,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5102450085647505
22/03/2017 10:47:55,22/03/2017 10:48:04,J1714-1054,4.514593870582363,-0.19018804377614099,5.0,187,134.0,4.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:48:04,22/03/2017 10:53:52,B1620-09,4.290432071770159,-0.15916821001770953,11.0,769,337.0,337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.278763360217181
22/03/2017 10:53:52,22/03/2017 10:56:43,J1551-0658,4.150044986222899,-0.1215597583329995,8.0,287,163.0,163.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7656146471016048
22/03/2017 10:56:43,22/03/2017 11:03:02,J1610-17,4.23322337866008,-0.3112503832723221,9.0,234,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:03:02,22/03/2017 12:42:56,J1720-2446,4.539489392476914,-0.43212897838336267,16.0,5293,5978.0,5978.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:42:56,22/03/2017 12:45:23,J1830-1313,4.8463415460342105,-0.23059580965557747,11.0,1293,1786.0,136.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.7909744849567184
22/03/2017 12:45:23,22/03/2017 13:57:19,J1844+00,4.905175140677897,0.010181087303300257,16.0,4689,4300.0,4300.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:57:19,22/03/2017 14:19:49,J1905+0616,4.996503057169056,0.1094549303430566,13.0,1410,1337.0,1337.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.054988732133982
22/03/2017 14:19:49,22/03/2017 14:27:17,J1911+1758,5.026212997083182,0.31379948512622785,10.0,549,438.0,438.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.253869048325128
22/03/2017 14:27:17,22/03/2017 14:27:41,J1739+0612,4.622065719044209,0.10834810070908354,24.0,288,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 14:27:41,22/03/2017 14:37:28,J1748-2446E,4.660378168675259,-0.432041711920763,25.0,344,562.0,562.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:37:28,22/03/2017 14:44:13,J1730-2304,4.583064899920645,-0.4024380674062206,6.0,399,699.0,399.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:44:13,22/03/2017 14:46:43,J1748-2446S,4.660378168675259,-0.432041711920763,3.0,204,147.0,147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.38491554238847
22/03/2017 14:46:43,22/03/2017 14:49:49,J1714-3810,4.512093540984777,-0.6659841904170395,16.0,881,incomplete,170.0,0,20,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:49:49,22/03/2017 14:51:10,J1712-392,4.505494741971195,-0.6931866012504145,1.0,139,incomplete,80.0,0,180,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2461 (735)
22/03/2017 14:51:10,22/03/2017 15:00:26,J1714-3810,4.512093540984777,-0.6659841904170395,1.0,881,925.0,555.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:00:26,22/03/2017 15:01:27,J1712-392,4.505494741971195,-0.6931866012504145,2.0,139,139.0,59.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:01:27,22/03/2017 15:14:18,J1638-42,4.356850867343011,-0.7423661010621658,6.0,890,765.0,765.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:14:18,22/03/2017 15:30:55,J1637-4450,4.354098337668512,-0.7823617753126594,3.0,1106,1095.0,994.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:30:55,22/03/2017 15:57:47,J1638-44,4.355905480664847,-0.7795803992241338,2.0,1410,1610.0,1610.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:57:47,22/03/2017 16:06:02,J1542-5034,4.113557132880706,-0.8825480377002638,14.0,842,1081.0,481.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7518316195139105
