Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 05:35:04,1490114104000
Duration,  0 day, 16 hours, 35 minutes, 4 seconds,59704000
Slew time, 0 day, 0 hour, 29 minutes, 36 seconds,1776000.0
Integration time, 0 day, 5 hours, 59 minutes, 28 seconds,2.1568E7
Waiting time, 0 day, 10 hours, 6 minutes, 0 second,3.636E7
Relative slew time, 0.02974675063647327
Relative integration time, 0.3612488275492429
Relative waiting time, 0.6090044218142838
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:33:02,21/03/2017 15:45:44,J2033+1734,5.381978526526395,0.30688045697999955,13.0,1643,749.0,749.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.19281008197187
21/03/2017 15:45:44,21/03/2017 15:57:13,J2050+13,5.454153912482279,0.22718369096792856,3.0,1181,686.0,686.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7216919091492062
21/03/2017 15:57:13,21/03/2017 16:26:16,J1944+0907,5.166853006291774,0.15922764478131782,15.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:16,21/03/2017 16:33:28,J1804-28,4.733332931408621,-0.49072840801907236,48.0,1150,incomplete,384.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:33:28,21/03/2017 16:48:56,J1725-4043,4.56268481823592,-0.7105865642654359,15.0,2597,incomplete,913.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:48:56,21/03/2017 17:26:54,J1700-4939,4.452230202082415,-0.8664832515630181,11.0,3073,incomplete,2267.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:54,21/03/2017 17:35:50,J2241-5236,5.941538451459661,-0.9178675579448986,43.0,1039,493.0,493.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:35:50,21/03/2017 17:39:35,J1137-6700,3.0435697995320883,-1.1692105618400666,61.0,370,764.0,164.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.2557288904296535
21/03/2017 17:39:35,21/03/2017 17:48:04,J1143-5536,3.0681281092707438,-0.9703812474931973,9.0,1211,incomplete,500.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
21/03/2017 17:48:04,21/03/2017 17:53:07,J0647+0913,1.7770127956822,0.1611496435324042,91.0,276,212.0,212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:07,21/03/2017 17:55:54,J0555+3948,1.5489797111449675,0.6946410422937431,31.0,194,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:55:54,21/03/2017 19:02:37,J0214+5222,0.5887047417800069,0.9141692828301117,39.0,6023,3964.0,3964.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:12:37,22/03/2017 03:45:40,B1310+18,3.459751631817926,0.31706814744563655,287.0,1116,1096.0,1096.0,15000,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0180663308670848
21/03/2017 23:35:40,21/03/2017 23:39:04,J1012+5307,2.672785151988384,0.9270733295670593,89.0,189,115.0,115.0,21360,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6472965708837863Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
