Start time,  21/03/2017 13:00:00,1490054400000
End time,  22/03/2017 06:22:09,1490116929000
Duration,  0 day, 17 hours, 22 minutes, 9 seconds,62529000
Slew time, 0 day, 0 hour, 12 minutes, 59 seconds,779000.0
Integration time, 0 day, 7 hours, 5 minutes, 10 seconds,2.551E7
Waiting time, 0 day, 10 hours, 4 minutes, 0 second,3.624E7
Relative slew time, 0.0124582193862048
Relative integration time, 0.4079707015944602
Relative waiting time, 0.579571079019335
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:10:48,21/03/2017 14:18:57,B1830-08,4.8593093423765295,-0.14732881751817412,35.0,472,454.0,454.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0404136782765223
21/03/2017 14:18:57,21/03/2017 14:22:36,B1821-11,4.819256799481241,-0.19701567484720658,5.0,261,214.0,214.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:36,21/03/2017 14:29:34,J1808-3249,4.7476213602182815,-0.5725940462112286,23.0,400,805.0,395.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:34,21/03/2017 14:41:46,J1843-0137,4.9009303544929415,-0.027991687506221278,33.0,405,699.0,699.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:41:46,21/03/2017 14:50:28,J1910+1027,5.017821599483698,0.18238690683340741,12.0,532,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:50:28,21/03/2017 15:01:18,J1853+1303,4.9478134198396075,0.22797907435390216,6.0,644,644.0,644.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:18,21/03/2017 15:07:15,B1943-29,5.178663434809965,-0.5096986825472073,34.0,326,323.0,323.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:07:15,21/03/2017 15:34:00,J1738-2736,4.6174596497040925,-0.48158579162070875,27.0,769,2944.0,1578.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:34:00,21/03/2017 15:45:33,B1600-49,4.20791603178411,-0.8575464870536535,31.0,792,912.0,662.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:33,21/03/2017 15:50:37,J1542-5034,4.113557132880706,-0.8825480377002638,4.0,842,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:50:37,21/03/2017 15:56:03,J1541-5535,4.109494079104115,-0.9701073277633705,3.0,659,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0428324760776984
21/03/2017 15:56:03,21/03/2017 17:10:57,J1525-5605,4.039088224299186,-0.9787757963816089,2.0,2800,4492.0,4492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:10:57,21/03/2017 17:26:51,J1700-4939,4.452230202082415,-0.8664832515630181,6.0,3073,incomplete,948.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:26:51,21/03/2017 17:41:08,B1727-47,4.588914426177464,-0.8329362780104352,3.0,1238,incomplete,854.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:41:08,21/03/2017 17:55:07,B1236-68,3.31605285673706,-1.19599802064378,40.0,1238,799.0,799.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5487131976391357
21/03/2017 17:55:07,21/03/2017 18:03:33,J1210-5559,3.1856613445380235,-0.9770744882118594,10.0,510,496.0,496.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:03:33,21/03/2017 18:08:30,J1215-5328,3.207087588211923,-0.9330161722764042,1.0,376,296.0,296.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2719625777620671
21/03/2017 18:08:30,21/03/2017 18:33:15,J1216-50,3.212860264712895,-0.8805137594943283,2.0,1410,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:15,21/03/2017 19:20:17,J1012-4235,2.670862809916489,-0.7432193731409187,23.0,2072,2799.0,2799.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:20:17,21/03/2017 19:39:22,B0950-38,2.5843381122488704,-0.6745203049003351,10.0,1045,1135.0,1135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:39:22,21/03/2017 19:47:57,J0923-31,2.4607688012076716,-0.5576326960121882,11.0,640,504.0,504.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:47:57,21/03/2017 20:05:40,B0943+10,2.5574600417681577,0.1721815788460517,36.0,769,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:40,21/03/2017 20:15:32,B0940+16,2.5460063185519446,0.2884495958497406,8.0,542,584.0,584.0,15240,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:48:32,22/03/2017 03:10:09,J1748-2446ag,4.660378168675259,-0.432041711920763,119.0,124,38.0,38.0,21000,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2673843484927536Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
